Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_05:14:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.06,54.25,38.88,Prendido
28/03/2022_05:14:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.06,54.25,38.88,Prendido
28/03/2022_05:14:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.19,38.88,Prendido
28/03/2022_05:14:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.06,54.25,38.88,Prendido
28/03/2022_05:14:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.25,38.81,Prendido
28/03/2022_05:14:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.06,54.13,38.81,Prendido
28/03/2022_05:14:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.06,38.88,Prendido
28/03/2022_05:14:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.19,38.81,Prendido
28/03/2022_05:14:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.06,38.81,Prendido
28/03/2022_05:14:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.06,54.06,38.88,Prendido
28/03/2022_05:15:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.06,38.81,Prendido
28/03/2022_05:15:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.44,46.06,54.13,38.81,Prendido
28/03/2022_05:15:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.19,38.81,Prendido
28/03/2022_05:15:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.19,38.81,Prendido
28/03/2022_05:15:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.19,38.81,Prendido
28/03/2022_05:15:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.06,54.13,38.88,Prendido
28/03/2022_05:15:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.06,38.81,Prendido
28/03/2022_05:15:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.06,38.81,Prendido
28/03/2022_05:15:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.56,46.06,54.13,38.81,Prendido
28/03/2022_05:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.06,38.81,Prendido
28/03/2022_05:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.06,54.13,38.81,Prendido
28/03/2022_05:16:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.06,38.81,Prendido
28/03/2022_05:16:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.13,38.81,Prendido
28/03/2022_05:16:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.06,38.81,Prendido
28/03/2022_05:16:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.06,54.06,38.88,Prendido
28/03/2022_05:16:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.06,54.13,38.81,Prendido
28/03/2022_05:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.13,54.13,38.88,Prendido
28/03/2022_05:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.06,54.06,38.81,Prendido
28/03/2022_05:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.06,54.06,38.81,Prendido
28/03/2022_05:16:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.06,54.19,38.81,Prendido
28/03/2022_05:17:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.06,54.19,38.81,Prendido
28/03/2022_05:17:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.56,46.06,54.19,38.81,Prendido
28/03/2022_05:17:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.50,46.06,54.25,38.81,Prendido
28/03/2022_05:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.06,54.31,38.81,Prendido
28/03/2022_05:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,47.56,46.06,54.25,38.81,Prendido
28/03/2022_05:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.06,54.25,38.81,Prendido
28/03/2022_05:17:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.06,54.25,38.81,Prendido
28/03/2022_05:17:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.06,54.31,38.81,Prendido
28/03/2022_05:17:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.56,46.13,54.25,38.81,Prendido
28/03/2022_05:17:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.44,47.50,46.13,54.38,38.81,Prendido
