Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_21:30:18,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.69,58.31,Prendido
27/03/2022_21:30:24,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.44,59.69,58.31,Prendido
27/03/2022_21:30:30,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.38,54.44,59.75,58.31,Prendido
27/03/2022_21:30:36,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.44,59.81,58.31,Prendido
27/03/2022_21:30:42,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.44,59.94,58.31,Prendido
27/03/2022_21:30:48,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.38,54.44,60.00,58.31,Prendido
27/03/2022_21:30:54,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,60.06,58.31,Apagado
27/03/2022_21:31:00,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,60.19,58.38,Apagado
27/03/2022_21:31:05,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,60.31,58.31,Apagado
27/03/2022_21:31:11,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.44,60.25,58.31,Apagado
27/03/2022_21:31:17,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.50,54.44,60.25,58.31,Apagado
27/03/2022_21:31:23,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,60.25,58.31,Apagado
27/03/2022_21:31:29,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,60.19,58.31,Apagado
27/03/2022_21:31:35,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,60.00,58.31,Prendido
27/03/2022_21:31:41,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.44,59.75,58.31,Prendido
27/03/2022_21:31:46,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.56,58.31,Prendido
27/03/2022_21:31:52,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.38,58.31,Prendido
27/03/2022_21:31:58,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.31,58.31,Prendido
27/03/2022_21:32:04,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.25,58.31,Prendido
27/03/2022_21:32:10,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,54.44,54.44,59.19,58.31,Prendido
27/03/2022_21:32:16,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.50,54.50,59.25,58.31,Prendido
27/03/2022_21:32:22,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.31,58.31,Prendido
27/03/2022_21:32:28,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.38,58.31,Prendido
27/03/2022_21:32:33,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.50,54.44,59.38,58.31,Prendido
27/03/2022_21:32:39,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.50,54.44,59.56,58.31,Prendido
27/03/2022_21:32:45,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.69,58.31,Prendido
27/03/2022_21:32:51,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.69,58.31,Prendido
27/03/2022_21:32:57,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.75,58.31,Prendido
27/03/2022_21:33:03,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.81,58.31,Prendido
27/03/2022_21:33:09,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.44,54.44,59.75,58.31,Prendido
27/03/2022_21:33:14,938,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.50,54.50,59.88,58.31,Prendido
27/03/2022_21:33:20,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.44,59.88,58.31,Prendido
27/03/2022_21:33:26,939,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.50,54.44,59.88,58.31,Prendido
27/03/2022_21:33:32,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.50,54.44,59.94,58.31,Prendido
27/03/2022_21:33:38,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.81,58.31,Prendido
27/03/2022_21:33:44,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.75,58.31,Prendido
27/03/2022_21:33:50,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.75,58.31,Prendido
27/03/2022_21:33:56,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.50,59.63,58.31,Prendido
27/03/2022_21:34:01,948,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.44,59.69,58.38,Prendido
27/03/2022_21:34:07,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.44,59.75,58.31,Prendido
27/03/2022_21:34:13,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.50,54.44,59.81,58.38,Prendido
27/03/2022_21:34:19,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.44,59.88,58.31,Prendido
27/03/2022_21:34:25,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.44,54.44,59.94,58.31,Prendido
27/03/2022_21:34:31,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.44,60.13,58.31,Apagado
27/03/2022_21:34:37,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.44,60.25,58.38,Apagado
27/03/2022_21:34:42,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.56,54.44,60.25,58.38,Apagado
27/03/2022_21:34:48,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.50,54.44,60.19,58.38,Apagado
27/03/2022_21:34:54,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.50,60.19,58.38,Apagado
27/03/2022_21:35:00,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.56,54.50,60.06,58.38,Apagado
27/03/2022_21:35:06,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,54.50,54.44,60.00,58.38,Prendido
27/03/2022_21:35:12,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.50,60.00,58.38,Prendido
27/03/2022_21:35:18,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.50,59.81,58.38,Prendido
27/03/2022_21:35:24,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.50,59.69,58.38,Prendido
27/03/2022_21:35:29,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.50,59.63,58.38,Prendido
27/03/2022_21:35:35,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.50,59.56,58.31,Prendido
27/03/2022_21:35:41,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.50,59.63,58.38,Prendido
27/03/2022_21:35:47,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.50,59.56,58.31,Prendido
27/03/2022_21:35:53,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.50,54.50,59.56,58.38,Prendido
27/03/2022_21:35:59,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.50,59.31,58.31,Prendido
27/03/2022_21:36:05,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.44,59.38,58.31,Prendido
27/03/2022_21:36:11,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.50,59.31,58.31,Prendido
27/03/2022_21:36:16,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.56,54.50,59.25,58.38,Prendido
27/03/2022_21:36:22,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.50,59.31,58.31,Prendido
27/03/2022_21:36:28,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.50,54.50,59.25,58.38,Prendido
27/03/2022_21:36:34,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,54.56,54.50,59.31,58.31,Prendido
27/03/2022_21:36:40,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.50,59.38,58.38,Prendido
27/03/2022_21:36:46,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.50,59.50,58.38,Prendido
27/03/2022_21:36:52,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.50,59.56,58.38,Prendido
27/03/2022_21:36:57,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.50,59.69,58.31,Prendido
27/03/2022_21:37:03,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.50,59.75,58.31,Prendido
27/03/2022_21:37:09,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.50,59.88,58.38,Prendido
27/03/2022_21:37:15,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.50,59.94,58.38,Prendido
27/03/2022_21:37:21,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.50,60.06,58.38,Apagado
27/03/2022_21:37:27,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.50,60.06,58.38,Apagado
27/03/2022_21:37:33,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.50,60.06,58.38,Apagado
27/03/2022_21:37:39,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.50,60.13,58.38,Apagado
27/03/2022_21:37:44,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.50,60.06,58.38,Apagado
27/03/2022_21:37:50,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.50,59.88,58.38,Prendido
27/03/2022_21:37:56,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.50,59.88,58.38,Prendido
27/03/2022_21:38:02,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.50,59.81,58.38,Prendido
27/03/2022_21:38:08,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.50,59.69,58.38,Prendido
27/03/2022_21:38:14,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.56,59.56,58.38,Prendido
27/03/2022_21:38:20,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.56,54.56,59.50,58.38,Prendido
27/03/2022_21:38:25,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.56,59.44,58.38,Prendido
27/03/2022_21:38:31,964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,54.63,54.56,59.44,58.31,Prendido
