Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_04:51:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.63,39.06,Prendido
28/03/2022_04:52:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,53.63,39.06,Prendido
28/03/2022_04:52:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,53.69,39.06,Prendido
28/03/2022_04:52:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,53.75,39.06,Prendido
28/03/2022_04:52:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,53.69,39.06,Prendido
28/03/2022_04:52:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,53.63,39.06,Prendido
28/03/2022_04:52:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.69,39.13,Prendido
28/03/2022_04:52:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.63,39.06,Prendido
28/03/2022_04:52:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.75,39.06,Prendido
28/03/2022_04:52:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,53.81,39.06,Prendido
28/03/2022_04:52:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.81,39.06,Prendido
28/03/2022_04:53:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,53.88,39.06,Prendido
28/03/2022_04:53:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.88,39.06,Prendido
28/03/2022_04:53:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,53.81,39.06,Prendido
28/03/2022_04:53:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.81,39.06,Prendido
28/03/2022_04:53:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.69,39.06,Prendido
28/03/2022_04:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.81,39.06,Prendido
28/03/2022_04:53:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,53.81,39.06,Prendido
28/03/2022_04:53:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,53.81,39.06,Prendido
28/03/2022_04:53:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,53.94,39.06,Prendido
28/03/2022_04:53:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,53.88,39.06,Prendido
28/03/2022_04:54:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.00,46.13,53.88,39.06,Prendido
28/03/2022_04:54:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.94,39.06,Prendido
28/03/2022_04:54:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.00,46.13,53.94,39.06,Prendido
28/03/2022_04:54:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,53.94,39.06,Prendido
28/03/2022_04:54:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.00,39.06,Prendido
28/03/2022_04:54:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.00,46.06,54.06,39.00,Prendido
28/03/2022_04:54:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.00,39.06,Prendido
28/03/2022_04:54:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.00,46.13,54.13,39.06,Prendido
28/03/2022_04:54:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,54.06,39.06,Prendido
28/03/2022_04:54:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.00,46.13,54.06,39.06,Prendido
28/03/2022_04:55:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.06,54.06,39.06,Prendido
28/03/2022_04:55:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.06,54.06,39.00,Prendido
28/03/2022_04:55:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.06,39.00,Prendido
28/03/2022_04:55:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.06,39.06,Prendido
28/03/2022_04:55:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.13,39.06,Prendido
28/03/2022_04:55:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.06,39.00,Prendido
28/03/2022_04:55:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.13,39.06,Prendido
28/03/2022_04:55:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.13,39.00,Prendido
28/03/2022_04:55:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.13,39.06,Prendido
28/03/2022_04:55:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.13,39.00,Prendido
28/03/2022_04:56:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.06,39.00,Prendido
28/03/2022_04:56:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.13,39.00,Prendido
28/03/2022_04:56:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.13,39.00,Prendido
28/03/2022_04:56:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.13,39.00,Prendido
28/03/2022_04:56:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.13,39.00,Prendido
28/03/2022_04:56:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.06,54.13,39.00,Prendido
28/03/2022_04:56:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.00,46.06,54.13,39.00,Prendido
28/03/2022_04:56:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.06,54.13,39.00,Prendido
28/03/2022_04:56:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.06,39.00,Prendido
28/03/2022_04:56:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.06,39.00,Prendido
28/03/2022_04:56:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.06,39.00,Prendido
28/03/2022_04:57:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.06,39.00,Prendido
28/03/2022_04:57:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.00,46.13,54.06,39.00,Prendido
28/03/2022_04:57:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.00,39.00,Prendido
28/03/2022_04:57:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.13,54.06,39.00,Prendido
28/03/2022_04:57:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.06,46.06,54.13,39.00,Prendido
28/03/2022_04:57:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.06,39.00,Prendido
28/03/2022_04:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.13,46.13,54.13,39.00,Prendido
28/03/2022_04:57:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.19,39.00,Prendido
28/03/2022_04:57:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.13,54.25,38.94,Prendido
28/03/2022_04:57:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.06,54.25,39.00,Prendido
28/03/2022_04:58:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.06,54.19,39.00,Prendido
28/03/2022_04:58:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.06,54.13,38.94,Prendido
28/03/2022_04:58:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.06,54.13,39.00,Prendido
28/03/2022_04:58:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.19,39.00,Prendido
