Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_06:21:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.50,45.81,55.06,38.44,Prendido
28/03/2022_06:21:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.13,38.44,Prendido
28/03/2022_06:21:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.19,38.44,Prendido
28/03/2022_06:21:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.06,38.44,Prendido
28/03/2022_06:21:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.44,45.81,55.06,38.44,Prendido
28/03/2022_06:21:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.13,38.44,Prendido
28/03/2022_06:21:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.13,38.44,Prendido
28/03/2022_06:21:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.00,38.44,Prendido
28/03/2022_06:21:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.00,38.44,Prendido
28/03/2022_06:21:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.44,45.81,55.00,38.44,Prendido
28/03/2022_06:22:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.38,45.81,54.94,38.44,Prendido
28/03/2022_06:22:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.00,38.44,Prendido
28/03/2022_06:22:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.44,45.81,55.06,38.50,Prendido
28/03/2022_06:22:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.00,38.44,Prendido
28/03/2022_06:22:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.06,38.44,Prendido
28/03/2022_06:22:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.06,38.44,Prendido
28/03/2022_06:22:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.00,38.44,Prendido
28/03/2022_06:22:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.00,38.50,Prendido
28/03/2022_06:22:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,54.94,38.44,Prendido
28/03/2022_06:22:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.38,45.81,54.94,38.44,Prendido
28/03/2022_06:22:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,54.94,38.44,Prendido
28/03/2022_06:23:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.00,38.50,Prendido
28/03/2022_06:23:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.38,45.81,55.00,38.50,Prendido
28/03/2022_06:23:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.13,38.50,Prendido
28/03/2022_06:23:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.44,45.81,55.13,38.50,Prendido
28/03/2022_06:23:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.38,45.81,55.13,38.50,Prendido
28/03/2022_06:23:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.06,38.50,Prendido
28/03/2022_06:23:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.06,38.44,Prendido
28/03/2022_06:23:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.06,38.50,Prendido
28/03/2022_06:23:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.13,38.50,Prendido
28/03/2022_06:23:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.38,45.81,55.13,38.50,Prendido
28/03/2022_06:24:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.13,38.50,Prendido
28/03/2022_06:24:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.19,38.50,Prendido
28/03/2022_06:24:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.44,45.81,55.19,38.50,Prendido
28/03/2022_06:24:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.13,38.50,Prendido
28/03/2022_06:24:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.38,45.81,55.06,38.56,Prendido
28/03/2022_06:24:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.06,38.50,Prendido
28/03/2022_06:24:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.13,38.50,Prendido
28/03/2022_06:24:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.38,45.75,55.00,38.50,Prendido
28/03/2022_06:24:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.06,38.50,Prendido
28/03/2022_06:24:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.06,38.56,Prendido
28/03/2022_06:25:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.13,38.50,Prendido
28/03/2022_06:25:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.13,38.50,Prendido
28/03/2022_06:25:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.13,38.56,Prendido
28/03/2022_06:25:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.13,38.56,Prendido
28/03/2022_06:25:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.75,55.06,38.56,Prendido
28/03/2022_06:25:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.75,55.13,38.56,Prendido
28/03/2022_06:25:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.75,55.13,38.56,Prendido
28/03/2022_06:25:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.00,38.56,Prendido
28/03/2022_06:25:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.06,38.56,Prendido
28/03/2022_06:25:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.38,45.81,55.13,38.50,Prendido
28/03/2022_06:26:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.00,38.56,Prendido
28/03/2022_06:26:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,47.38,45.81,55.00,38.56,Prendido
28/03/2022_06:26:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.38,45.81,55.00,38.56,Prendido
28/03/2022_06:26:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,47.38,45.81,55.00,38.56,Prendido
