Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_00:39:02,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.63,42.94,Prendido
28/03/2022_00:39:07,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.63,42.94,Prendido
28/03/2022_00:39:13,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.69,42.94,Prendido
28/03/2022_00:39:19,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.63,42.94,Prendido
28/03/2022_00:39:25,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.63,42.94,Prendido
28/03/2022_00:39:31,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.63,43.00,Prendido
28/03/2022_00:39:37,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.69,42.94,Prendido
28/03/2022_00:39:43,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.63,42.94,Prendido
28/03/2022_00:39:48,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.63,42.94,Prendido
28/03/2022_00:39:54,543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.63,42.94,Prendido
28/03/2022_00:40:00,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.63,42.94,Prendido
28/03/2022_00:40:06,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.63,42.94,Prendido
28/03/2022_00:40:12,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.56,42.94,Prendido
28/03/2022_00:40:18,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.56,42.94,Prendido
28/03/2022_00:40:24,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.63,43.00,Prendido
28/03/2022_00:40:30,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.56,43.00,Prendido
28/03/2022_00:40:35,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.63,43.00,Prendido
28/03/2022_00:40:41,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.69,42.94,Prendido
28/03/2022_00:40:47,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.63,43.00,Prendido
28/03/2022_00:40:53,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.56,43.00,Prendido
28/03/2022_00:40:59,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.94,52.63,43.00,Prendido
28/03/2022_00:41:05,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.88,52.63,42.94,Prendido
28/03/2022_00:41:11,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.69,42.94,Prendido
28/03/2022_00:41:16,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.63,42.94,Prendido
28/03/2022_00:41:22,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.63,42.94,Prendido
28/03/2022_00:41:28,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.88,52.63,43.00,Prendido
28/03/2022_00:41:34,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.75,43.00,Prendido
28/03/2022_00:41:40,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.88,52.63,43.00,Prendido
28/03/2022_00:41:46,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.69,42.94,Prendido
28/03/2022_00:41:52,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.88,52.63,43.00,Prendido
28/03/2022_00:41:58,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.88,52.63,43.00,Prendido
28/03/2022_00:42:03,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.88,52.63,43.00,Prendido
28/03/2022_00:42:09,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.88,52.75,43.00,Prendido
28/03/2022_00:42:15,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.75,43.00,Prendido
28/03/2022_00:42:21,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.63,43.00,Prendido
28/03/2022_00:42:27,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.81,43.00,Prendido
28/03/2022_00:42:33,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.81,43.00,Prendido
28/03/2022_00:42:39,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.88,52.75,42.94,Prendido
28/03/2022_00:42:44,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.75,43.00,Prendido
28/03/2022_00:42:50,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.69,43.00,Prendido
28/03/2022_00:42:56,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.69,43.00,Prendido
28/03/2022_00:43:02,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.56,49.44,50.81,52.69,43.00,Prendido
28/03/2022_00:43:08,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.63,43.00,Prendido
28/03/2022_00:43:14,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.81,43.00,Prendido
28/03/2022_00:43:20,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.75,43.00,Prendido
28/03/2022_00:43:26,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.69,43.00,Prendido
28/03/2022_00:43:31,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.88,52.75,42.94,Prendido
28/03/2022_00:43:37,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.69,42.94,Prendido
28/03/2022_00:43:43,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.69,43.00,Prendido
28/03/2022_00:43:49,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.69,42.94,Prendido
28/03/2022_00:43:55,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.75,43.00,Prendido
28/03/2022_00:44:01,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.69,43.00,Prendido
28/03/2022_00:44:07,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.81,43.00,Prendido
28/03/2022_00:44:12,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.50,49.44,50.81,52.81,43.00,Prendido
