Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_03:43:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.63,40.00,Prendido
28/03/2022_03:43:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.50,40.00,Prendido
28/03/2022_03:43:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.56,46.88,52.50,40.00,Prendido
28/03/2022_03:43:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.94,52.44,40.00,Prendido
28/03/2022_03:43:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.44,40.00,Prendido
28/03/2022_03:43:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.44,40.00,Prendido
28/03/2022_03:43:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.50,40.00,Prendido
28/03/2022_03:43:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.44,39.94,Prendido
28/03/2022_03:44:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.44,40.00,Prendido
28/03/2022_03:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.44,40.00,Prendido
28/03/2022_03:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.38,39.94,Prendido
28/03/2022_03:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.50,39.94,Prendido
28/03/2022_03:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.44,40.00,Prendido
28/03/2022_03:44:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.31,39.94,Prendido
28/03/2022_03:44:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.50,46.88,52.31,39.94,Prendido
28/03/2022_03:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.44,40.00,Prendido
28/03/2022_03:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.50,46.94,52.38,39.94,Prendido
28/03/2022_03:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.88,52.38,39.94,Prendido
28/03/2022_03:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.88,52.50,39.94,Prendido
28/03/2022_03:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.38,39.94,Prendido
28/03/2022_03:45:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.44,39.94,Prendido
28/03/2022_03:45:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.44,39.94,Prendido
28/03/2022_03:45:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.38,39.94,Prendido
28/03/2022_03:45:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.31,39.94,Prendido
28/03/2022_03:45:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.88,52.38,39.94,Prendido
28/03/2022_03:45:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.38,40.00,Prendido
28/03/2022_03:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.44,40.00,Prendido
28/03/2022_03:45:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.50,40.00,Prendido
28/03/2022_03:46:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.38,46.88,52.50,40.00,Prendido
28/03/2022_03:46:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.63,39.94,Prendido
28/03/2022_03:46:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.88,52.63,40.00,Prendido
28/03/2022_03:46:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.94,52.75,40.00,Prendido
28/03/2022_03:46:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.69,39.94,Prendido
28/03/2022_03:46:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.88,52.75,39.94,Prendido
28/03/2022_03:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.81,52.88,39.94,Prendido
28/03/2022_03:46:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.44,46.88,52.88,40.00,Prendido
28/03/2022_03:46:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.44,46.88,52.88,40.00,Prendido
28/03/2022_03:46:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.88,52.81,40.00,Prendido
28/03/2022_03:47:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.88,52.75,40.00,Prendido
28/03/2022_03:47:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.88,52.75,39.94,Prendido
28/03/2022_03:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.38,46.88,52.69,39.94,Prendido
28/03/2022_03:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.38,46.88,52.56,40.00,Prendido
28/03/2022_03:47:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.88,52.50,40.00,Prendido
28/03/2022_03:47:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.88,52.50,39.94,Prendido
28/03/2022_03:47:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.38,46.88,52.44,40.00,Prendido
28/03/2022_03:47:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.88,52.31,39.94,Prendido
28/03/2022_03:47:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.88,52.44,40.00,Prendido
28/03/2022_03:47:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.81,52.44,40.00,Prendido
28/03/2022_03:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.88,52.38,40.00,Prendido
28/03/2022_03:48:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.88,52.38,40.00,Prendido
28/03/2022_03:48:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.31,46.88,52.50,40.00,Prendido
28/03/2022_03:48:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.88,52.56,40.00,Prendido
28/03/2022_03:48:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.31,46.88,52.56,40.00,Prendido
28/03/2022_03:48:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.88,52.69,40.00,Prendido
28/03/2022_03:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.88,52.56,40.00,Prendido
28/03/2022_03:48:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.94,52.63,40.00,Prendido
28/03/2022_03:48:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.88,52.50,40.00,Prendido
28/03/2022_03:48:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.88,52.50,40.00,Prendido
28/03/2022_03:48:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.38,46.88,52.44,39.94,Prendido
28/03/2022_03:49:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.88,52.44,40.00,Prendido
28/03/2022_03:49:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.88,52.38,39.94,Prendido
28/03/2022_03:49:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.88,52.44,39.94,Prendido
28/03/2022_03:49:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.25,46.88,52.56,39.94,Prendido
28/03/2022_03:49:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.88,52.63,39.94,Prendido
28/03/2022_03:49:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.88,52.63,40.00,Prendido
28/03/2022_03:49:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.88,52.63,39.94,Prendido
28/03/2022_03:49:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.31,46.88,52.63,39.94,Prendido
28/03/2022_03:49:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,48.31,46.88,52.63,39.94,Prendido
28/03/2022_03:49:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,48.25,46.88,52.56,39.94,Prendido
