Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_01:25:28,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.44,52.38,52.00,42.25,Prendido
28/03/2022_01:25:34,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.50,52.38,52.00,42.31,Prendido
28/03/2022_01:25:40,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.44,52.38,52.06,42.31,Prendido
28/03/2022_01:25:46,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.44,52.31,52.06,42.31,Prendido
28/03/2022_01:25:51,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.44,52.31,52.06,42.31,Prendido
28/03/2022_01:25:57,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.44,52.31,52.13,42.31,Prendido
28/03/2022_01:26:03,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.50,52.31,52.00,42.31,Prendido
28/03/2022_01:26:09,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.44,52.25,52.19,42.25,Prendido
28/03/2022_01:26:15,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.44,52.25,52.13,42.31,Prendido
28/03/2022_01:26:21,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.25,52.13,42.31,Prendido
28/03/2022_01:26:27,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.25,52.19,42.31,Prendido
28/03/2022_01:26:33,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.19,52.13,42.31,Prendido
28/03/2022_01:26:38,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.25,52.19,42.25,Prendido
28/03/2022_01:26:44,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.44,52.25,52.31,42.25,Prendido
28/03/2022_01:26:50,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.44,52.19,52.31,42.25,Prendido
28/03/2022_01:26:56,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.19,52.19,42.25,Prendido
28/03/2022_01:27:02,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.19,52.19,42.25,Prendido
28/03/2022_01:27:08,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.13,52.38,42.25,Prendido
28/03/2022_01:27:14,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.50,52.13,52.31,42.25,Prendido
28/03/2022_01:27:19,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.13,52.25,42.25,Prendido
28/03/2022_01:27:25,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.13,52.31,42.25,Prendido
28/03/2022_01:27:31,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,52.06,52.31,42.25,Prendido
28/03/2022_01:27:37,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,52.06,52.25,42.25,Prendido
28/03/2022_01:27:43,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.06,52.38,42.31,Prendido
28/03/2022_01:27:49,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,52.06,52.31,42.31,Prendido
28/03/2022_01:27:55,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.50,52.06,52.31,42.31,Prendido
28/03/2022_01:28:01,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,52.00,52.25,42.25,Prendido
28/03/2022_01:28:06,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,52.00,52.25,42.25,Prendido
28/03/2022_01:28:12,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.00,52.19,42.25,Prendido
28/03/2022_01:28:18,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,52.00,52.25,42.25,Prendido
28/03/2022_01:28:24,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,51.94,52.13,42.25,Prendido
28/03/2022_01:28:30,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,51.94,52.19,42.25,Prendido
28/03/2022_01:28:36,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.94,52.19,42.25,Prendido
28/03/2022_01:28:42,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.94,52.13,42.31,Prendido
28/03/2022_01:28:47,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.88,52.06,42.25,Prendido
28/03/2022_01:28:53,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.94,52.19,42.25,Prendido
28/03/2022_01:28:59,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.88,52.19,42.25,Prendido
28/03/2022_01:29:05,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.88,52.13,42.25,Prendido
28/03/2022_01:29:11,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.50,51.88,52.19,42.25,Prendido
28/03/2022_01:29:17,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.81,52.19,42.25,Prendido
28/03/2022_01:29:23,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.81,52.19,42.25,Prendido
28/03/2022_01:29:29,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.81,52.19,42.31,Prendido
28/03/2022_01:29:34,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.75,52.25,42.25,Prendido
28/03/2022_01:29:40,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.81,52.31,42.25,Prendido
28/03/2022_01:29:46,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.63,51.75,52.25,42.31,Prendido
28/03/2022_01:29:52,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.63,51.75,52.31,42.25,Prendido
28/03/2022_01:29:58,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.75,52.19,42.31,Prendido
28/03/2022_01:30:04,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.63,51.75,52.19,42.25,Prendido
28/03/2022_01:30:10,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.63,51.69,52.06,42.25,Prendido
28/03/2022_01:30:15,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.63,51.75,52.13,42.25,Prendido
28/03/2022_01:30:21,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.63,51.69,52.00,42.25,Prendido
28/03/2022_01:30:27,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.63,51.69,51.94,42.25,Prendido
28/03/2022_01:30:33,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.63,51.69,52.00,42.25,Prendido
28/03/2022_01:30:39,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.63,51.69,52.00,42.25,Prendido
28/03/2022_01:30:45,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.63,51.69,52.00,42.25,Prendido
28/03/2022_01:30:51,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.56,51.63,52.00,42.31,Prendido
28/03/2022_01:30:57,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.63,51.63,51.88,42.25,Prendido
28/03/2022_01:31:02,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.69,51.63,52.00,42.31,Prendido
28/03/2022_01:31:08,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.69,51.63,52.06,42.25,Prendido
28/03/2022_01:31:14,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.69,51.63,52.00,42.25,Prendido
28/03/2022_01:31:20,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.69,51.56,52.00,42.25,Prendido
28/03/2022_01:31:26,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.69,51.56,52.06,42.25,Prendido
28/03/2022_01:31:32,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.69,51.56,52.00,42.31,Prendido
28/03/2022_01:31:38,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.69,51.56,52.00,42.31,Prendido
28/03/2022_01:31:43,866,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.69,51.50,52.06,42.25,Prendido
28/03/2022_01:31:49,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.69,51.50,52.13,42.31,Prendido
28/03/2022_01:31:55,867,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.69,51.56,52.06,42.25,Prendido
28/03/2022_01:32:01,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.69,51.50,52.06,42.25,Prendido
28/03/2022_01:32:07,868,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.69,51.50,52.06,42.25,Prendido
28/03/2022_01:32:13,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.69,51.50,52.13,42.25,Prendido
28/03/2022_01:32:19,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.69,51.44,52.06,42.25,Prendido
28/03/2022_01:32:25,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.69,51.44,52.00,42.25,Prendido
28/03/2022_01:32:30,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.69,51.44,52.13,42.25,Prendido
28/03/2022_01:32:36,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.75,51.44,52.19,42.25,Prendido
28/03/2022_01:32:42,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.75,51.44,52.19,42.25,Prendido
28/03/2022_01:32:48,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.06,49.69,51.38,52.19,42.25,Prendido
28/03/2022_01:32:54,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.75,51.38,52.19,42.25,Prendido
28/03/2022_01:33:00,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.75,51.38,52.19,42.25,Prendido
28/03/2022_01:33:06,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,62.00,49.75,51.38,52.19,42.25,Prendido
