Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_03:12:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.50,52.25,40.63,Prendido
28/03/2022_03:12:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.50,52.31,40.63,Prendido
28/03/2022_03:12:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.50,52.25,40.63,Prendido
28/03/2022_03:12:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.50,52.31,40.63,Prendido
28/03/2022_03:12:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.50,52.31,40.63,Prendido
28/03/2022_03:12:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.50,52.44,40.56,Prendido
28/03/2022_03:12:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.00,47.50,52.25,40.63,Prendido
28/03/2022_03:12:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.50,52.31,40.63,Prendido
28/03/2022_03:12:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.50,52.44,40.56,Prendido
28/03/2022_03:12:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.44,52.31,40.63,Prendido
28/03/2022_03:13:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.50,52.44,40.63,Prendido
28/03/2022_03:13:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.94,47.50,52.31,40.56,Prendido
28/03/2022_03:13:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,49.94,47.44,52.44,40.63,Prendido
28/03/2022_03:13:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.00,47.44,52.38,40.63,Prendido
28/03/2022_03:13:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.00,47.44,52.38,40.63,Prendido
28/03/2022_03:13:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,50.00,47.44,52.38,40.63,Prendido
28/03/2022_03:13:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.00,47.44,52.44,40.56,Prendido
28/03/2022_03:13:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.00,47.44,52.50,40.56,Prendido
28/03/2022_03:13:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.00,47.44,52.44,40.63,Prendido
28/03/2022_03:13:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.00,47.44,52.50,40.56,Prendido
28/03/2022_03:14:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.00,47.44,52.56,40.56,Prendido
28/03/2022_03:14:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.94,47.44,52.44,40.56,Prendido
28/03/2022_03:14:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.94,47.44,52.44,40.56,Prendido
28/03/2022_03:14:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.94,47.44,52.56,40.56,Prendido
28/03/2022_03:14:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.00,47.44,52.44,40.63,Prendido
28/03/2022_03:14:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.00,47.44,52.38,40.56,Prendido
28/03/2022_03:14:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,50.00,47.44,52.38,40.63,Prendido
28/03/2022_03:14:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.94,47.44,52.44,40.56,Prendido
28/03/2022_03:14:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.00,47.44,52.44,40.56,Prendido
28/03/2022_03:14:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,50.00,47.44,52.44,40.56,Prendido
28/03/2022_03:15:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.94,47.44,52.44,40.56,Prendido
28/03/2022_03:15:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.94,47.44,52.50,40.56,Prendido
28/03/2022_03:15:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.94,47.44,52.50,40.56,Prendido
28/03/2022_03:15:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.94,47.44,52.56,40.56,Prendido
28/03/2022_03:15:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.94,47.44,52.44,40.56,Prendido
28/03/2022_03:15:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.88,47.44,52.50,40.56,Prendido
28/03/2022_03:15:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.94,47.44,52.44,40.56,Prendido
28/03/2022_03:15:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.94,47.38,52.63,40.50,Prendido
28/03/2022_03:15:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,49.94,47.44,52.56,40.56,Prendido
28/03/2022_03:15:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.94,47.38,52.56,40.56,Prendido
28/03/2022_03:16:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.88,47.38,52.50,40.56,Prendido
28/03/2022_03:16:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.94,47.38,52.44,40.56,Prendido
28/03/2022_03:16:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.88,47.38,52.50,40.56,Prendido
28/03/2022_03:16:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.94,47.38,52.50,40.56,Prendido
28/03/2022_03:16:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.88,47.38,52.50,40.56,Prendido
28/03/2022_03:16:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.94,47.38,52.50,40.56,Prendido
28/03/2022_03:16:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.44,40.56,Prendido
28/03/2022_03:16:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.94,47.38,52.38,40.56,Prendido
28/03/2022_03:16:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.94,47.38,52.38,40.50,Prendido
28/03/2022_03:16:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.94,47.38,52.44,40.50,Prendido
28/03/2022_03:17:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.88,47.38,52.44,40.50,Prendido
28/03/2022_03:17:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.94,47.44,52.44,40.50,Prendido
28/03/2022_03:17:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.94,47.38,52.50,40.50,Prendido
28/03/2022_03:17:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.94,47.38,52.50,40.56,Prendido
28/03/2022_03:17:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.44,40.56,Prendido
28/03/2022_03:17:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,49.88,47.38,52.38,40.50,Prendido
28/03/2022_03:17:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.38,40.56,Prendido
28/03/2022_03:17:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.31,40.50,Prendido
28/03/2022_03:17:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.44,40.50,Prendido
28/03/2022_03:17:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.94,47.38,52.56,40.50,Prendido
28/03/2022_03:17:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.44,40.56,Prendido
28/03/2022_03:18:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.50,40.56,Prendido
28/03/2022_03:18:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.56,40.50,Prendido
28/03/2022_03:18:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.31,52.56,40.56,Prendido
28/03/2022_03:18:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.56,40.50,Prendido
28/03/2022_03:18:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.50,40.56,Prendido
28/03/2022_03:18:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.88,47.38,52.50,40.56,Prendido
28/03/2022_03:18:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.56,40.50,Prendido
28/03/2022_03:18:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.63,40.50,Prendido
28/03/2022_03:18:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.88,47.38,52.56,40.50,Prendido
28/03/2022_03:18:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.44,40.50,Prendido
28/03/2022_03:19:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.88,47.38,52.50,40.50,Prendido
28/03/2022_03:19:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.88,47.38,52.50,40.50,Prendido
28/03/2022_03:19:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.81,47.38,52.56,40.50,Prendido
28/03/2022_03:19:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.81,47.31,52.56,40.50,Prendido
28/03/2022_03:19:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.81,47.38,52.56,40.50,Prendido
28/03/2022_03:19:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.81,47.38,52.63,40.50,Prendido
28/03/2022_03:19:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.88,47.31,52.56,40.50,Prendido
28/03/2022_03:19:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.81,47.38,52.63,40.50,Prendido
28/03/2022_03:19:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.81,47.38,52.63,40.50,Prendido
28/03/2022_03:19:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.81,47.31,52.63,40.50,Prendido
28/03/2022_03:20:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.81,47.31,52.56,40.50,Prendido
28/03/2022_03:20:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.81,47.38,52.69,40.50,Prendido
28/03/2022_03:20:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.75,47.31,52.75,40.50,Prendido
28/03/2022_03:20:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.81,47.31,52.69,40.50,Prendido
28/03/2022_03:20:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,49.81,47.31,52.63,40.44,Prendido
28/03/2022_03:20:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.75,47.31,52.63,40.50,Prendido
28/03/2022_03:20:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.38,49.75,47.31,52.63,40.50,Prendido
