Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_01:15:35,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.19,51.50,42.44,Prendido
28/03/2022_01:15:41,1008,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.25,51.56,42.44,Prendido
28/03/2022_01:15:47,1008,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.25,51.50,42.44,Prendido
28/03/2022_01:15:53,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.25,51.44,42.44,Prendido
28/03/2022_01:15:59,1008,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.25,51.44,42.44,Prendido
28/03/2022_01:16:05,1008,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.25,51.50,42.44,Prendido
28/03/2022_01:16:11,1008,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,49.38,53.25,51.50,42.44,Prendido
28/03/2022_01:16:17,1009,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.25,51.63,42.44,Prendido
28/03/2022_01:16:22,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.25,51.63,42.44,Prendido
28/03/2022_01:16:28,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.25,51.63,42.44,Prendido
28/03/2022_01:16:34,1010,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.25,51.63,42.44,Prendido
28/03/2022_01:16:40,1012,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.25,51.63,42.44,Prendido
28/03/2022_01:16:46,1012,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.75,42.44,Prendido
28/03/2022_01:16:52,1014,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.25,51.81,42.44,Prendido
28/03/2022_01:16:58,1019,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.81,42.44,Prendido
28/03/2022_01:17:03,1020,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.75,42.44,Prendido
28/03/2022_01:17:09,1020,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.94,42.44,Prendido
28/03/2022_01:17:15,1019,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.94,42.44,Prendido
28/03/2022_01:17:21,1018,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.88,42.44,Prendido
28/03/2022_01:17:27,1018,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.88,42.44,Prendido
28/03/2022_01:17:33,1015,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.88,42.44,Prendido
28/03/2022_01:17:39,1012,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.88,42.38,Prendido
28/03/2022_01:17:45,1012,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.94,42.44,Prendido
28/03/2022_01:17:50,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.31,53.31,51.94,42.44,Prendido
28/03/2022_01:17:56,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.31,53.31,52.00,42.44,Prendido
28/03/2022_01:18:02,1012,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.88,42.44,Prendido
28/03/2022_01:18:08,1009,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.31,51.94,42.38,Prendido
28/03/2022_01:18:14,1008,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.31,53.38,51.94,42.44,Prendido
28/03/2022_01:18:20,1007,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.81,42.44,Prendido
28/03/2022_01:18:26,1005,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.31,51.81,42.44,Prendido
28/03/2022_01:18:32,1005,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.38,51.75,42.38,Prendido
28/03/2022_01:18:37,1005,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.31,51.81,42.44,Prendido
28/03/2022_01:18:43,1005,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.38,51.81,42.44,Prendido
28/03/2022_01:18:49,1007,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.38,51.81,42.44,Prendido
28/03/2022_01:18:55,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.38,51.75,42.44,Prendido
28/03/2022_01:19:01,1006,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.38,51.88,42.38,Prendido
28/03/2022_01:19:07,1007,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.31,53.38,51.88,42.44,Prendido
28/03/2022_01:19:13,1002,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.38,51.88,42.44,Prendido
28/03/2022_01:19:18,1002,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.38,51.88,42.44,Prendido
28/03/2022_01:19:24,1002,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.38,51.88,42.44,Prendido
28/03/2022_01:19:30,1004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.38,51.94,42.38,Prendido
28/03/2022_01:19:36,1004,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.38,51.88,42.44,Prendido
28/03/2022_01:19:42,1005,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.38,51.81,42.38,Prendido
28/03/2022_01:19:48,1007,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.38,51.75,42.44,Prendido
28/03/2022_01:19:54,1009,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,49.38,53.38,51.94,42.44,Prendido
28/03/2022_01:20:00,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.38,51.94,42.44,Prendido
28/03/2022_01:20:05,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.38,51.81,42.38,Prendido
28/03/2022_01:20:11,1011,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.38,51.69,42.38,Prendido
28/03/2022_01:20:17,1014,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.38,51.75,42.38,Prendido
28/03/2022_01:20:23,1014,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.44,51.75,42.44,Prendido
28/03/2022_01:20:29,1014,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,49.38,53.38,51.69,42.38,Prendido
28/03/2022_01:20:35,1011,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,53.38,51.69,42.38,Prendido
28/03/2022_01:20:41,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.81,49.31,53.38,51.69,42.38,Prendido
28/03/2022_01:20:46,1013,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,53.31,51.63,42.38,Prendido
28/03/2022_01:20:52,1007,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,53.31,51.56,42.44,Prendido
28/03/2022_01:20:58,1005,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,53.25,51.63,42.38,Prendido
28/03/2022_01:21:04,1004,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,53.25,51.56,42.38,Prendido
28/03/2022_01:21:10,1001,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,53.25,51.50,42.38,Prendido
28/03/2022_01:21:16,999,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,53.19,51.56,42.38,Prendido
28/03/2022_01:21:22,997,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,53.19,51.44,42.38,Prendido
28/03/2022_01:21:28,993,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,53.13,51.50,42.38,Prendido
28/03/2022_01:21:33,988,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,53.13,51.50,42.38,Prendido
28/03/2022_01:21:39,982,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,53.06,51.63,42.38,Prendido
28/03/2022_01:21:45,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,53.06,51.63,42.38,Prendido
28/03/2022_01:21:51,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,53.06,51.75,42.38,Prendido
28/03/2022_01:21:57,954,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,53.06,51.88,42.38,Prendido
28/03/2022_01:22:03,946,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,53.00,51.88,42.38,Prendido
28/03/2022_01:22:09,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,53.00,51.88,42.38,Prendido
28/03/2022_01:22:14,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,53.00,51.94,42.38,Prendido
28/03/2022_01:22:20,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,52.94,52.00,42.38,Prendido
28/03/2022_01:22:26,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,52.88,51.94,42.38,Prendido
28/03/2022_01:22:32,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,52.88,51.94,42.31,Prendido
28/03/2022_01:22:38,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.38,52.88,51.81,42.38,Prendido
28/03/2022_01:22:44,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,52.88,51.81,42.38,Prendido
28/03/2022_01:22:50,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,52.81,51.81,42.38,Prendido
28/03/2022_01:22:56,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,52.81,51.81,42.38,Prendido
28/03/2022_01:23:01,879,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.94,49.44,52.75,51.88,42.31,Prendido
28/03/2022_01:23:07,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,52.75,51.94,42.31,Prendido
28/03/2022_01:23:13,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,52.75,51.88,42.31,Prendido
28/03/2022_01:23:19,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.88,49.44,52.75,51.94,42.31,Prendido
