Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_04:40:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.56,39.06,Prendido
28/03/2022_04:40:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.56,39.06,Prendido
28/03/2022_04:40:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.69,39.06,Prendido
28/03/2022_04:40:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.69,39.13,Prendido
28/03/2022_04:40:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.69,39.06,Prendido
28/03/2022_04:40:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.69,39.06,Prendido
28/03/2022_04:40:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.69,39.06,Prendido
28/03/2022_04:40:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.75,39.13,Prendido
28/03/2022_04:41:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.75,39.06,Prendido
28/03/2022_04:41:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.69,39.06,Prendido
28/03/2022_04:41:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.75,39.13,Prendido
28/03/2022_04:41:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.69,39.13,Prendido
28/03/2022_04:41:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.75,39.06,Prendido
28/03/2022_04:41:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.75,39.06,Prendido
28/03/2022_04:41:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.63,39.06,Prendido
28/03/2022_04:41:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.69,39.06,Prendido
28/03/2022_04:41:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.75,39.13,Prendido
28/03/2022_04:41:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.81,39.13,Prendido
28/03/2022_04:42:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.13,46.19,53.69,39.13,Prendido
28/03/2022_04:42:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.75,39.06,Prendido
28/03/2022_04:42:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.75,39.06,Prendido
28/03/2022_04:42:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.75,39.06,Prendido
28/03/2022_04:42:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.75,39.06,Prendido
28/03/2022_04:42:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.75,39.06,Prendido
28/03/2022_04:42:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.81,39.13,Prendido
28/03/2022_04:42:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.75,39.06,Prendido
28/03/2022_04:42:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.13,53.81,39.06,Prendido
28/03/2022_04:42:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.75,39.13,Prendido
28/03/2022_04:43:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.88,39.06,Prendido
28/03/2022_04:43:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.13,53.88,39.06,Prendido
28/03/2022_04:43:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.88,39.06,Prendido
28/03/2022_04:43:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.88,39.06,Prendido
28/03/2022_04:43:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.94,39.06,Prendido
28/03/2022_04:43:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.88,39.06,Prendido
28/03/2022_04:43:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.88,39.06,Prendido
28/03/2022_04:43:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.19,53.88,39.13,Prendido
28/03/2022_04:43:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.13,46.13,53.94,39.06,Prendido
28/03/2022_04:43:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.94,39.06,Prendido
28/03/2022_04:43:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.06,46.13,53.88,39.13,Prendido
28/03/2022_04:44:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.06,46.19,53.81,39.06,Prendido
28/03/2022_04:44:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.06,46.13,53.88,39.06,Prendido
28/03/2022_04:44:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.94,39.06,Prendido
28/03/2022_04:44:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.81,39.06,Prendido
28/03/2022_04:44:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.13,46.13,53.81,39.06,Prendido
28/03/2022_04:44:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.06,46.13,53.81,39.06,Prendido
28/03/2022_04:44:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.88,39.13,Prendido
28/03/2022_04:44:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.88,39.06,Prendido
28/03/2022_04:44:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,53.88,39.06,Prendido
28/03/2022_04:44:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.81,39.13,Prendido
28/03/2022_04:45:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.06,46.13,53.88,39.06,Prendido
28/03/2022_04:45:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,53.81,39.06,Prendido
28/03/2022_04:45:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.88,39.06,Prendido
28/03/2022_04:45:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.06,46.13,53.88,39.06,Prendido
28/03/2022_04:45:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.94,39.06,Prendido
28/03/2022_04:45:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.00,39.13,Prendido
28/03/2022_04:45:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.06,46.13,53.88,39.06,Prendido
28/03/2022_04:45:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.06,46.13,53.94,39.06,Prendido
28/03/2022_04:45:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,54.00,39.06,Prendido
28/03/2022_04:45:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.06,46.13,54.00,39.06,Prendido
28/03/2022_04:46:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.00,39.13,Prendido
28/03/2022_04:46:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,53.88,39.06,Prendido
28/03/2022_04:46:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.00,39.13,Prendido
28/03/2022_04:46:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.00,39.06,Prendido
28/03/2022_04:46:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.00,39.13,Prendido
28/03/2022_04:46:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.00,46.13,53.94,39.13,Prendido
28/03/2022_04:46:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.00,39.13,Prendido
28/03/2022_04:46:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.00,39.06,Prendido
28/03/2022_04:46:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.06,46.13,53.94,39.13,Prendido
28/03/2022_04:46:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.94,39.06,Prendido
28/03/2022_04:47:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,54.06,39.06,Prendido
28/03/2022_04:47:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,54.00,39.06,Prendido
28/03/2022_04:47:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.06,46.13,54.06,39.13,Prendido
28/03/2022_04:47:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,53.94,39.06,Prendido
28/03/2022_04:47:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.00,39.13,Prendido
28/03/2022_04:47:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.94,39.13,Prendido
28/03/2022_04:47:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.13,54.00,39.06,Prendido
28/03/2022_04:47:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,54.00,39.06,Prendido
28/03/2022_04:47:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,54.06,39.06,Prendido
28/03/2022_04:47:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,53.94,39.13,Prendido
28/03/2022_04:47:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,54.00,39.06,Prendido
28/03/2022_04:48:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,54.00,39.13,Prendido
28/03/2022_04:48:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.00,46.13,54.00,39.06,Prendido
28/03/2022_04:48:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.06,46.19,53.94,39.13,Prendido
28/03/2022_04:48:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,54.00,39.06,Prendido
28/03/2022_04:48:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.00,46.13,54.00,39.06,Prendido
28/03/2022_04:48:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.00,46.13,53.94,39.06,Prendido
