Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_02:34:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.13,48.31,52.13,41.25,Prendido
28/03/2022_02:34:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.13,48.31,52.19,41.25,Prendido
28/03/2022_02:34:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.19,48.31,52.19,41.25,Prendido
28/03/2022_02:34:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.19,48.31,52.19,41.25,Prendido
28/03/2022_02:34:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.19,48.31,52.13,41.25,Prendido
28/03/2022_02:34:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.19,48.31,52.19,41.25,Prendido
28/03/2022_02:34:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.13,48.31,52.13,41.25,Prendido
28/03/2022_02:34:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.13,48.31,52.13,41.19,Prendido
28/03/2022_02:34:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.19,48.31,52.06,41.25,Prendido
28/03/2022_02:34:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.19,48.31,52.06,41.25,Prendido
28/03/2022_02:35:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.19,48.31,52.00,41.25,Prendido
28/03/2022_02:35:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.19,48.31,52.06,41.25,Prendido
28/03/2022_02:35:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.19,48.31,52.00,41.25,Prendido
28/03/2022_02:35:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.19,48.31,51.94,41.19,Prendido
28/03/2022_02:35:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,50.13,48.25,52.00,41.19,Prendido
28/03/2022_02:35:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.19,48.31,52.00,41.25,Prendido
28/03/2022_02:35:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.19,48.31,52.13,41.19,Prendido
28/03/2022_02:35:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,50.13,48.25,52.13,41.25,Prendido
28/03/2022_02:35:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.19,48.31,52.13,41.25,Prendido
28/03/2022_02:35:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.13,48.31,52.06,41.19,Prendido
28/03/2022_02:36:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.19,48.31,52.00,41.19,Prendido
28/03/2022_02:36:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,50.19,48.25,51.94,41.25,Prendido
28/03/2022_02:36:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.13,48.25,51.94,41.19,Prendido
28/03/2022_02:36:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,48.25,51.94,41.19,Prendido
28/03/2022_02:36:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.13,48.25,52.00,41.19,Prendido
28/03/2022_02:36:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,48.25,52.00,41.19,Prendido
28/03/2022_02:36:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.13,48.25,52.00,41.19,Prendido
28/03/2022_02:36:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,50.19,48.25,52.13,41.19,Prendido
28/03/2022_02:36:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,48.31,52.19,41.19,Prendido
28/03/2022_02:36:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,48.25,52.25,41.19,Prendido
28/03/2022_02:37:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,48.31,52.13,41.19,Prendido
28/03/2022_02:37:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,48.25,52.06,41.19,Prendido
28/03/2022_02:37:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,50.19,48.25,52.00,41.19,Prendido
28/03/2022_02:37:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,48.25,51.94,41.19,Prendido
28/03/2022_02:37:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,48.25,51.94,41.13,Prendido
28/03/2022_02:37:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,48.25,51.94,41.19,Prendido
28/03/2022_02:37:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,50.19,48.25,51.88,41.19,Prendido
28/03/2022_02:37:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,48.25,51.88,41.19,Prendido
28/03/2022_02:37:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,48.25,52.00,41.13,Prendido
28/03/2022_02:37:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,48.25,52.00,41.19,Prendido
28/03/2022_02:38:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,48.25,52.06,41.19,Prendido
28/03/2022_02:38:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,50.19,48.25,52.13,41.13,Prendido
28/03/2022_02:38:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,48.25,52.13,41.19,Prendido
28/03/2022_02:38:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,48.25,52.25,41.13,Prendido
28/03/2022_02:38:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.19,48.25,52.19,41.19,Prendido
28/03/2022_02:38:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.13,48.25,52.13,41.19,Prendido
28/03/2022_02:38:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.19,48.19,52.13,41.19,Prendido
28/03/2022_02:38:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,50.19,48.19,52.25,41.19,Prendido
28/03/2022_02:38:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.19,48.19,52.13,41.19,Prendido
28/03/2022_02:38:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.19,48.25,52.19,41.19,Prendido
28/03/2022_02:38:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.19,48.19,52.13,41.19,Prendido
28/03/2022_02:39:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.13,48.19,52.13,41.19,Prendido
28/03/2022_02:39:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,50.19,48.19,52.06,41.19,Prendido
28/03/2022_02:39:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.13,48.25,52.06,41.19,Prendido
28/03/2022_02:39:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.19,48.19,52.00,41.13,Prendido
28/03/2022_02:39:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.13,48.19,52.00,41.19,Prendido
28/03/2022_02:39:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.19,48.19,52.06,41.13,Prendido
28/03/2022_02:39:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.13,48.19,52.06,41.13,Prendido
28/03/2022_02:39:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.13,48.19,52.13,41.13,Prendido
28/03/2022_02:39:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.19,48.19,52.19,41.13,Prendido
28/03/2022_02:39:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.19,48.19,52.19,41.13,Prendido
28/03/2022_02:40:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.13,48.19,52.19,41.13,Prendido
28/03/2022_02:40:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,48.19,52.13,41.13,Prendido
28/03/2022_02:40:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,48.19,52.19,41.19,Prendido
28/03/2022_02:40:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,48.19,52.13,41.13,Prendido
28/03/2022_02:40:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,48.19,52.19,41.13,Prendido
28/03/2022_02:40:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,48.19,52.19,41.13,Prendido
28/03/2022_02:40:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.19,48.19,52.13,41.13,Prendido
28/03/2022_02:40:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.13,48.19,52.25,41.13,Prendido
28/03/2022_02:40:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.13,48.13,52.25,41.13,Prendido
28/03/2022_02:40:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.19,48.13,52.25,41.13,Prendido
28/03/2022_02:41:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.19,48.19,52.31,41.13,Prendido
28/03/2022_02:41:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.13,48.13,52.31,41.13,Prendido
28/03/2022_02:41:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.13,48.13,52.38,41.13,Prendido
28/03/2022_02:41:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.13,48.13,52.25,41.13,Prendido
28/03/2022_02:41:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.19,48.13,52.31,41.13,Prendido
28/03/2022_02:41:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.13,48.13,52.25,41.13,Prendido
