Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_22:42:11,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,56.19,55.69,59.69,59.31,Prendido
27/03/2022_22:42:17,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,56.19,55.69,59.69,59.31,Prendido
27/03/2022_22:42:23,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.19,55.69,59.75,59.31,Prendido
27/03/2022_22:42:29,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.19,55.69,59.81,59.31,Prendido
27/03/2022_22:42:35,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.69,59.75,59.31,Prendido
27/03/2022_22:42:41,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.19,55.69,59.81,59.31,Prendido
27/03/2022_22:42:47,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.19,55.69,59.88,59.31,Prendido
27/03/2022_22:42:52,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.19,55.63,60.00,59.38,Prendido
27/03/2022_22:42:58,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.19,55.63,60.00,59.31,Prendido
27/03/2022_22:43:04,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.19,55.63,60.00,59.25,Prendido
27/03/2022_22:43:10,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.19,55.69,60.13,59.31,Apagado
27/03/2022_22:43:16,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.13,55.63,60.13,59.31,Apagado
27/03/2022_22:43:22,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.13,55.63,60.19,59.31,Apagado
27/03/2022_22:43:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.13,55.63,60.19,59.31,Apagado
27/03/2022_22:43:34,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.19,55.63,60.13,59.38,Apagado
27/03/2022_22:43:39,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.19,55.63,60.00,59.31,Prendido
27/03/2022_22:43:45,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,59.94,59.31,Prendido
27/03/2022_22:43:51,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,59.94,59.31,Prendido
27/03/2022_22:43:57,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,59.88,59.31,Prendido
27/03/2022_22:44:03,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,59.81,59.31,Prendido
27/03/2022_22:44:09,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,59.88,59.31,Prendido
27/03/2022_22:44:15,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,56.13,55.63,59.81,59.25,Prendido
27/03/2022_22:44:20,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,59.88,59.31,Prendido
27/03/2022_22:44:26,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,59.81,59.31,Prendido
27/03/2022_22:44:32,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,59.94,59.31,Prendido
27/03/2022_22:44:38,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.56,59.88,59.31,Prendido
27/03/2022_22:44:44,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.63,59.94,59.31,Prendido
27/03/2022_22:44:50,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,60.00,59.31,Prendido
27/03/2022_22:44:56,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,60.00,59.31,Prendido
27/03/2022_22:45:02,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,60.00,59.31,Prendido
27/03/2022_22:45:07,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.63,60.06,59.25,Apagado
27/03/2022_22:45:13,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,60.06,59.31,Apagado
27/03/2022_22:45:19,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,60.06,59.31,Apagado
27/03/2022_22:45:25,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.56,60.06,59.31,Apagado
27/03/2022_22:45:31,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,60.06,59.31,Apagado
27/03/2022_22:45:37,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.56,59.94,59.31,Prendido
27/03/2022_22:45:43,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,59.88,59.25,Prendido
27/03/2022_22:45:48,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.63,59.88,59.31,Prendido
27/03/2022_22:45:54,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,56.06,55.56,59.81,59.25,Prendido
27/03/2022_22:46:00,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.13,55.63,59.81,59.25,Prendido
27/03/2022_22:46:06,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.00,55.56,59.75,59.25,Prendido
27/03/2022_22:46:12,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.56,59.75,59.25,Prendido
27/03/2022_22:46:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.56,59.81,59.25,Prendido
27/03/2022_22:46:24,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.63,59.81,59.25,Prendido
27/03/2022_22:46:30,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.56,59.81,59.25,Prendido
27/03/2022_22:46:35,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.56,59.81,59.25,Prendido
27/03/2022_22:46:41,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.56,59.88,59.25,Prendido
27/03/2022_22:46:47,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.56,59.94,59.25,Prendido
27/03/2022_22:46:53,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.56,59.94,59.31,Prendido
27/03/2022_22:46:59,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,56.06,55.56,59.94,59.25,Prendido
