Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/03/2022_21:01:22,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.75,59.75,58.31,Prendido
27/03/2022_21:01:28,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.75,59.88,58.25,Prendido
27/03/2022_21:01:33,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.75,59.88,58.25,Prendido
27/03/2022_21:01:39,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.75,59.94,58.25,Prendido
27/03/2022_21:01:45,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.56,54.75,59.94,58.25,Prendido
27/03/2022_21:01:51,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.56,54.75,59.94,58.25,Prendido
27/03/2022_21:01:57,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.75,60.00,58.25,Prendido
27/03/2022_21:02:03,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,60.00,58.25,Prendido
27/03/2022_21:02:09,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.75,60.00,58.25,Prendido
27/03/2022_21:02:14,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.75,60.13,58.25,Apagado
27/03/2022_21:02:20,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.75,60.19,58.31,Apagado
27/03/2022_21:02:26,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,60.19,58.31,Apagado
27/03/2022_21:02:32,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,54.63,54.75,60.13,58.31,Apagado
27/03/2022_21:02:38,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,60.06,58.31,Apagado
27/03/2022_21:02:44,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,60.06,58.31,Apagado
27/03/2022_21:02:50,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.88,58.31,Prendido
27/03/2022_21:02:56,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.81,58.31,Prendido
27/03/2022_21:03:01,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.75,58.25,Prendido
27/03/2022_21:03:07,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.56,54.69,59.63,58.31,Prendido
27/03/2022_21:03:13,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.63,58.31,Prendido
27/03/2022_21:03:19,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.75,59.63,58.31,Prendido
27/03/2022_21:03:25,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.75,59.63,58.25,Prendido
27/03/2022_21:03:31,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.63,58.25,Prendido
27/03/2022_21:03:37,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.63,58.31,Prendido
27/03/2022_21:03:43,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.63,58.31,Prendido
27/03/2022_21:03:48,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.56,58.31,Prendido
27/03/2022_21:03:54,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.69,58.31,Prendido
27/03/2022_21:04:00,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.69,58.25,Prendido
27/03/2022_21:04:06,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.69,58.25,Prendido
27/03/2022_21:04:12,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.75,58.31,Prendido
27/03/2022_21:04:18,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.63,59.75,58.25,Prendido
27/03/2022_21:04:24,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.81,58.25,Prendido
27/03/2022_21:04:29,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.56,54.69,59.94,58.25,Prendido
27/03/2022_21:04:35,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.69,59.88,58.25,Prendido
27/03/2022_21:04:41,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.69,59.94,58.25,Prendido
27/03/2022_21:04:47,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.63,59.94,58.31,Prendido
27/03/2022_21:04:53,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.56,54.63,60.00,58.31,Prendido
27/03/2022_21:04:59,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.63,60.06,58.31,Apagado
27/03/2022_21:05:05,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,60.06,58.31,Apagado
27/03/2022_21:05:11,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.63,60.19,58.31,Apagado
27/03/2022_21:05:16,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.63,60.19,58.31,Apagado
27/03/2022_21:05:22,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.63,60.06,58.25,Apagado
27/03/2022_21:05:28,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,54.63,54.63,60.00,58.25,Prendido
27/03/2022_21:05:34,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,59.94,58.25,Prendido
27/03/2022_21:05:40,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.63,59.88,58.31,Prendido
27/03/2022_21:05:46,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,59.81,58.31,Prendido
27/03/2022_21:05:52,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,59.81,58.31,Prendido
27/03/2022_21:05:57,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,59.81,58.31,Prendido
27/03/2022_21:06:03,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,59.81,58.25,Prendido
27/03/2022_21:06:09,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,59.81,58.25,Prendido
27/03/2022_21:06:15,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,59.81,58.31,Prendido
27/03/2022_21:06:21,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,59.81,58.25,Prendido
27/03/2022_21:06:27,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,59.81,58.25,Prendido
27/03/2022_21:06:33,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.63,54.63,59.88,58.31,Prendido
27/03/2022_21:06:39,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.56,59.88,58.25,Prendido
27/03/2022_21:06:44,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,59.75,58.31,Prendido
27/03/2022_21:06:50,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,59.88,58.25,Prendido
27/03/2022_21:06:56,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.56,59.88,58.31,Prendido
27/03/2022_21:07:02,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,54.56,54.63,60.00,58.31,Prendido
27/03/2022_21:07:08,766,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.63,59.94,58.31,Prendido
27/03/2022_21:07:14,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.56,60.06,58.31,Apagado
27/03/2022_21:07:20,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.63,60.06,58.31,Apagado
27/03/2022_21:07:25,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.56,60.06,58.31,Apagado
27/03/2022_21:07:31,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.63,54.56,60.00,58.31,Prendido
27/03/2022_21:07:37,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.56,60.00,58.31,Prendido
27/03/2022_21:07:43,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.56,59.94,58.31,Prendido
27/03/2022_21:07:49,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.56,59.88,58.25,Prendido
27/03/2022_21:07:55,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.56,59.88,58.25,Prendido
27/03/2022_21:08:01,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.56,59.88,58.25,Prendido
27/03/2022_21:08:07,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.50,59.88,58.25,Prendido
27/03/2022_21:08:12,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.50,54.56,59.94,58.25,Prendido
27/03/2022_21:08:18,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.56,59.88,58.25,Prendido
27/03/2022_21:08:24,792,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.56,59.94,58.25,Prendido
27/03/2022_21:08:30,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.56,59.94,58.25,Prendido
27/03/2022_21:08:36,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.56,54.56,60.00,58.25,Prendido
27/03/2022_21:08:42,796,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.50,54.56,60.00,58.25,Prendido
27/03/2022_21:08:48,798,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.56,54.56,59.94,58.25,Prendido
27/03/2022_21:08:53,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.56,54.56,60.00,58.25,Prendido
27/03/2022_21:08:59,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.50,54.56,60.00,58.25,Prendido
27/03/2022_21:09:05,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,54.50,54.50,60.06,58.31,Apagado
27/03/2022_21:09:11,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,54.56,54.56,60.06,58.31,Apagado
