Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_14:50:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.25,54.69,46.44,Prendido
06/04/2022_14:50:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.19,54.75,46.44,Prendido
06/04/2022_14:50:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.25,54.69,46.44,Prendido
06/04/2022_14:50:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.25,54.63,46.44,Prendido
06/04/2022_14:50:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.75,62.25,54.56,46.44,Prendido
06/04/2022_14:50:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.25,54.56,46.50,Prendido
06/04/2022_14:51:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.75,62.25,54.56,46.50,Prendido
06/04/2022_14:51:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.75,62.19,54.63,46.50,Prendido
06/04/2022_14:51:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.25,54.69,46.50,Prendido
06/04/2022_14:51:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.25,54.69,46.50,Prendido
06/04/2022_14:51:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.25,54.75,46.50,Prendido
06/04/2022_14:51:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.25,54.88,46.50,Prendido
06/04/2022_14:51:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.25,54.88,46.56,Prendido
06/04/2022_14:51:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.75,62.25,55.06,46.50,Apagado
06/04/2022_14:51:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.25,55.06,46.56,Apagado
06/04/2022_14:51:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.25,55.06,46.56,Apagado
06/04/2022_14:52:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.25,55.13,46.56,Apagado
06/04/2022_14:52:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.25,55.13,46.56,Apagado
06/04/2022_14:52:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.25,55.00,46.56,Prendido
06/04/2022_14:52:19,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.25,54.88,46.56,Prendido
06/04/2022_14:52:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.25,54.75,46.50,Prendido
06/04/2022_14:52:30,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.25,54.81,46.56,Prendido
06/04/2022_14:52:36,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.25,54.69,46.56,Prendido
06/04/2022_14:52:42,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.25,54.75,46.56,Prendido
06/04/2022_14:52:48,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.19,54.75,46.56,Prendido
06/04/2022_14:52:54,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,43.69,62.25,54.63,46.56,Prendido
06/04/2022_14:53:00,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,43.75,62.25,54.56,46.56,Prendido
06/04/2022_14:53:05,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.19,54.56,46.56,Prendido
06/04/2022_14:53:11,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.19,54.69,46.56,Prendido
06/04/2022_14:53:17,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.25,54.69,46.56,Prendido
06/04/2022_14:53:23,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.19,54.63,46.56,Prendido
06/04/2022_14:53:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.19,54.75,46.56,Prendido
06/04/2022_14:53:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.19,54.81,46.56,Prendido
06/04/2022_14:53:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.19,54.81,46.56,Prendido
06/04/2022_14:53:46,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.13,54.94,46.56,Prendido
06/04/2022_14:53:52,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.13,54.94,46.56,Prendido
06/04/2022_14:53:58,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.13,55.00,46.56,Prendido
06/04/2022_14:54:04,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.13,55.00,46.56,Prendido
06/04/2022_14:54:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.13,55.00,46.56,Prendido
06/04/2022_14:54:16,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.13,55.00,46.56,Prendido
06/04/2022_14:54:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.13,55.06,46.56,Apagado
06/04/2022_14:54:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.06,55.13,46.56,Apagado
06/04/2022_14:54:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.06,55.13,46.56,Apagado
06/04/2022_14:54:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.00,55.06,46.56,Apagado
06/04/2022_14:54:45,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,62.06,55.13,46.56,Apagado
06/04/2022_14:54:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.00,55.06,46.56,Apagado
06/04/2022_14:54:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,62.00,54.94,46.56,Prendido
06/04/2022_14:55:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.75,62.00,54.81,46.56,Prendido
06/04/2022_14:55:09,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,62.00,54.88,46.56,Prendido
06/04/2022_14:55:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,61.94,54.88,46.56,Prendido
06/04/2022_14:55:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.94,54.81,46.56,Prendido
06/04/2022_14:55:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.75,61.94,54.88,46.56,Prendido
06/04/2022_14:55:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.88,54.81,46.56,Prendido
06/04/2022_14:55:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.75,61.94,54.88,46.56,Prendido
06/04/2022_14:55:44,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.94,54.81,46.56,Prendido
06/04/2022_14:55:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.88,54.75,46.56,Prendido
06/04/2022_14:55:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.88,54.88,46.56,Prendido
06/04/2022_14:56:01,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.69,61.88,54.81,46.56,Prendido
06/04/2022_14:56:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.69,61.88,54.94,46.56,Prendido
06/04/2022_14:56:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,43.69,61.81,54.94,46.56,Prendido
06/04/2022_14:56:19,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.81,55.00,46.56,Prendido
06/04/2022_14:56:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.81,55.00,46.56,Prendido
06/04/2022_14:56:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.81,55.00,46.56,Prendido
06/04/2022_14:56:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.81,55.13,46.56,Apagado
06/04/2022_14:56:42,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.75,55.13,46.56,Apagado
06/04/2022_14:56:48,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.75,55.25,46.56,Apagado
06/04/2022_14:56:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,43.75,61.75,55.25,46.56,Apagado
06/04/2022_14:57:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.75,55.25,46.56,Apagado
06/04/2022_14:57:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.69,55.13,46.56,Apagado
06/04/2022_14:57:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.81,61.69,55.00,46.56,Prendido
06/04/2022_14:57:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.69,54.88,46.56,Prendido
06/04/2022_14:57:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.69,54.81,46.56,Prendido
06/04/2022_14:57:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.69,54.88,46.56,Prendido
06/04/2022_14:57:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.69,54.88,46.56,Prendido
06/04/2022_14:57:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.63,54.81,46.56,Prendido
06/04/2022_14:57:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.69,54.94,46.56,Prendido
06/04/2022_14:57:53,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.69,54.94,46.56,Prendido
06/04/2022_14:57:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.63,54.88,46.56,Prendido
06/04/2022_14:58:05,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.63,54.94,46.56,Prendido
06/04/2022_14:58:10,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.69,61.69,55.06,46.56,Apagado
06/04/2022_14:58:16,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.63,55.06,46.56,Apagado
06/04/2022_14:58:22,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.63,55.06,46.56,Apagado
06/04/2022_14:58:28,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.63,54.94,46.56,Prendido
06/04/2022_14:58:34,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.56,54.88,46.56,Prendido
06/04/2022_14:58:40,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.56,54.88,46.56,Prendido
06/04/2022_14:58:46,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,43.75,61.56,54.75,46.56,Prendido
