Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_08:51:49,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,57.69,53.50,46.25,Prendido
06/04/2022_08:51:55,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,57.69,53.56,46.25,Prendido
06/04/2022_08:52:01,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,57.63,53.63,46.25,Prendido
06/04/2022_08:52:07,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.13,57.69,53.63,46.25,Prendido
06/04/2022_08:52:13,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.13,57.69,53.63,46.25,Prendido
06/04/2022_08:52:19,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.13,57.69,53.50,46.25,Prendido
06/04/2022_08:52:25,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.13,57.69,53.69,46.25,Prendido
06/04/2022_08:52:30,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.19,57.69,53.81,46.31,Prendido
06/04/2022_08:52:36,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.13,57.69,53.69,46.31,Prendido
06/04/2022_08:52:42,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.69,53.69,46.31,Prendido
06/04/2022_08:52:48,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.13,57.69,53.63,46.31,Prendido
06/04/2022_08:52:54,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.13,57.69,53.63,46.31,Prendido
06/04/2022_08:53:00,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.69,53.63,46.31,Prendido
06/04/2022_08:53:06,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.13,57.75,53.63,46.31,Prendido
06/04/2022_08:53:11,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.75,53.63,46.38,Prendido
06/04/2022_08:53:17,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.75,53.56,46.38,Prendido
06/04/2022_08:53:23,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.75,53.63,46.44,Prendido
06/04/2022_08:53:29,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.75,53.50,46.44,Prendido
06/04/2022_08:53:35,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.75,53.38,46.38,Prendido
06/04/2022_08:53:41,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.75,53.50,46.44,Prendido
06/04/2022_08:53:47,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.75,53.56,46.44,Prendido
06/04/2022_08:53:53,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.75,53.50,46.44,Prendido
06/04/2022_08:53:58,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.81,53.69,46.50,Prendido
06/04/2022_08:54:04,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,45.13,57.75,53.63,46.50,Prendido
06/04/2022_08:54:10,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.75,53.63,46.56,Prendido
06/04/2022_08:54:16,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.81,53.63,46.56,Prendido
06/04/2022_08:54:22,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.81,53.44,46.56,Prendido
06/04/2022_08:54:28,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.81,53.50,46.56,Prendido
06/04/2022_08:54:34,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.81,53.50,46.56,Prendido
06/04/2022_08:54:39,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.81,53.50,46.56,Prendido
06/04/2022_08:54:45,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.81,53.50,46.63,Prendido
06/04/2022_08:54:51,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.81,53.63,46.56,Prendido
06/04/2022_08:54:57,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.81,53.75,46.63,Prendido
06/04/2022_08:55:03,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.88,53.81,46.69,Prendido
06/04/2022_08:55:09,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.81,53.75,46.69,Prendido
06/04/2022_08:55:15,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.81,53.69,46.69,Prendido
06/04/2022_08:55:21,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.88,53.69,46.69,Prendido
06/04/2022_08:55:26,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.88,53.63,46.75,Prendido
06/04/2022_08:55:32,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.88,53.69,46.75,Prendido
06/04/2022_08:55:38,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.13,57.88,53.81,46.81,Prendido
06/04/2022_08:55:44,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.88,53.88,46.75,Prendido
06/04/2022_08:55:50,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.13,57.88,53.75,46.81,Prendido
06/04/2022_08:55:56,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.13,57.88,53.75,46.81,Prendido
06/04/2022_08:56:02,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.88,53.75,46.81,Prendido
06/04/2022_08:56:07,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.13,57.94,53.75,46.88,Prendido
06/04/2022_08:56:13,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.94,53.81,46.94,Prendido
06/04/2022_08:56:19,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,45.13,57.94,53.81,46.88,Prendido
06/04/2022_08:56:25,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.13,57.94,53.75,46.94,Prendido
06/04/2022_08:56:31,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.06,57.94,53.75,46.94,Prendido
06/04/2022_08:56:37,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.06,57.94,53.75,46.94,Prendido
06/04/2022_08:56:43,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.13,57.94,53.75,47.00,Prendido
06/04/2022_08:56:49,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.13,57.94,53.88,47.00,Prendido
06/04/2022_08:56:54,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.13,58.00,53.81,47.00,Prendido
06/04/2022_08:57:00,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.13,58.00,53.81,47.00,Prendido
06/04/2022_08:57:06,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,45.06,58.00,53.88,47.06,Prendido
