Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_22:52:53,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.69,53.38,50.50,46.50,Prendido
06/04/2022_22:52:59,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.69,53.38,50.50,46.44,Prendido
06/04/2022_22:53:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.69,53.31,50.44,46.50,Prendido
06/04/2022_22:53:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.69,53.38,50.38,46.50,Prendido
06/04/2022_22:53:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.69,53.31,50.38,46.50,Prendido
06/04/2022_22:53:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.69,53.38,50.38,46.50,Prendido
06/04/2022_22:53:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.69,53.38,50.38,46.50,Prendido
06/04/2022_22:53:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.69,53.38,50.38,46.50,Prendido
06/04/2022_22:53:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.69,53.38,50.44,46.44,Prendido
06/04/2022_22:53:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.69,53.38,50.50,46.44,Prendido
06/04/2022_22:53:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.63,53.38,50.44,46.50,Prendido
06/04/2022_22:53:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.69,53.38,50.69,46.50,Prendido
06/04/2022_22:54:03,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.63,53.38,50.69,46.44,Prendido
06/04/2022_22:54:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.63,53.38,50.69,46.44,Prendido
06/04/2022_22:54:15,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.63,53.38,50.81,46.50,Prendido
06/04/2022_22:54:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,50.63,53.31,50.81,46.44,Prendido
06/04/2022_22:54:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.63,53.31,50.81,46.50,Prendido
06/04/2022_22:54:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.63,53.38,50.81,46.44,Prendido
06/04/2022_22:54:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.63,53.31,50.88,46.44,Prendido
06/04/2022_22:54:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.63,53.31,50.88,46.44,Prendido
06/04/2022_22:54:50,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.63,53.38,50.81,46.44,Prendido
06/04/2022_22:54:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.63,53.31,50.69,46.44,Prendido
06/04/2022_22:55:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.63,53.38,50.69,46.44,Prendido
06/04/2022_22:55:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.63,53.38,50.63,46.44,Prendido
06/04/2022_22:55:14,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.38,50.63,46.44,Prendido
06/04/2022_22:55:20,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.63,53.31,50.63,46.44,Prendido
06/04/2022_22:55:26,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.38,50.63,46.50,Prendido
06/04/2022_22:55:31,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.38,50.75,46.44,Prendido
06/04/2022_22:55:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.75,46.50,Prendido
06/04/2022_22:55:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.75,46.44,Prendido
06/04/2022_22:55:49,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.75,46.44,Prendido
06/04/2022_22:55:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.81,46.44,Prendido
06/04/2022_22:56:01,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.88,46.44,Prendido
06/04/2022_22:56:07,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.88,46.44,Prendido
06/04/2022_22:56:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,53.31,50.88,46.44,Prendido
06/04/2022_22:56:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,53.31,50.75,46.50,Prendido
06/04/2022_22:56:24,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.69,46.44,Prendido
06/04/2022_22:56:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.69,46.44,Prendido
06/04/2022_22:56:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.63,46.50,Prendido
06/04/2022_22:56:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.63,46.44,Prendido
06/04/2022_22:56:48,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.75,46.44,Prendido
06/04/2022_22:56:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.75,46.44,Prendido
06/04/2022_22:56:59,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,53.31,50.75,46.44,Prendido
06/04/2022_22:57:05,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,50.56,53.31,50.56,46.44,Prendido
06/04/2022_22:57:11,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,53.31,50.56,46.44,Prendido
06/04/2022_22:57:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,53.31,50.69,46.44,Prendido
06/04/2022_22:57:23,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.50,53.31,50.69,46.44,Prendido
06/04/2022_22:57:29,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,50.56,53.31,50.69,46.44,Prendido
06/04/2022_22:57:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,50.50,53.31,50.63,46.38,Prendido
06/04/2022_22:57:40,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,50.50,53.31,50.69,46.38,Prendido
06/04/2022_22:57:46,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,50.50,53.31,50.75,46.44,Prendido
