Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_17:50:18,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,60.56,54.88,49.94,Prendido
06/04/2022_17:50:24,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,60.50,55.00,49.94,Prendido
06/04/2022_17:50:30,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,60.50,55.13,49.94,Apagado
06/04/2022_17:50:36,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,60.50,55.19,50.00,Apagado
06/04/2022_17:50:41,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,60.50,55.13,50.00,Apagado
06/04/2022_17:50:47,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,60.56,55.13,50.00,Apagado
06/04/2022_17:50:53,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,44.88,60.56,55.19,49.94,Apagado
06/04/2022_17:50:59,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.94,60.56,55.19,49.94,Apagado
06/04/2022_17:51:05,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.94,60.56,55.13,50.00,Apagado
06/04/2022_17:51:11,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.94,60.56,55.06,49.94,Apagado
06/04/2022_17:51:17,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.94,60.50,54.94,50.00,Prendido
06/04/2022_17:51:22,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,60.56,54.88,49.94,Prendido
06/04/2022_17:51:28,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,60.56,54.75,49.94,Prendido
06/04/2022_17:51:34,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.94,60.56,54.63,49.94,Prendido
06/04/2022_17:51:40,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,60.50,54.69,49.94,Prendido
06/04/2022_17:51:46,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.56,54.63,50.00,Prendido
06/04/2022_17:51:52,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,44.88,60.56,54.69,50.00,Prendido
06/04/2022_17:51:58,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.50,54.69,49.94,Prendido
06/04/2022_17:52:04,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.50,54.56,49.94,Prendido
06/04/2022_17:52:09,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.56,54.63,50.00,Prendido
06/04/2022_17:52:15,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.50,54.75,49.94,Prendido
06/04/2022_17:52:21,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.56,54.75,49.94,Prendido
06/04/2022_17:52:27,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.56,54.81,49.94,Prendido
06/04/2022_17:52:33,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.50,54.94,49.94,Prendido
06/04/2022_17:52:39,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.50,54.94,49.94,Prendido
06/04/2022_17:52:45,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,44.88,60.50,54.94,49.94,Prendido
06/04/2022_17:52:50,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.50,55.06,49.94,Apagado
06/04/2022_17:52:56,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.50,55.13,50.00,Apagado
06/04/2022_17:53:02,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.94,60.50,55.13,50.00,Apagado
06/04/2022_17:53:08,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.94,60.50,55.06,50.00,Apagado
06/04/2022_17:53:14,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.50,55.06,50.00,Apagado
06/04/2022_17:53:20,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.50,54.94,50.00,Prendido
06/04/2022_17:53:26,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.44,54.88,49.94,Prendido
06/04/2022_17:53:31,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.44,54.88,49.94,Prendido
06/04/2022_17:53:37,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.50,54.81,50.00,Prendido
06/04/2022_17:53:43,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.44,54.88,49.94,Prendido
06/04/2022_17:53:49,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.44,54.81,50.00,Prendido
06/04/2022_17:53:55,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.44,54.81,49.94,Prendido
06/04/2022_17:54:01,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.44,54.75,49.94,Prendido
06/04/2022_17:54:07,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.44,54.81,50.00,Prendido
06/04/2022_17:54:13,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,44.81,60.38,54.81,49.94,Prendido
06/04/2022_17:54:18,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.38,54.88,50.00,Prendido
06/04/2022_17:54:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.38,54.88,49.94,Prendido
06/04/2022_17:54:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.88,60.38,55.00,50.00,Prendido
06/04/2022_17:54:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,44.94,60.38,55.06,49.94,Apagado
06/04/2022_17:54:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.88,44.94,60.38,55.13,50.00,Apagado
