Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_08:45:31,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,53.50,55.06,46.88,Apagado
07/04/2022_08:45:37,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,53.44,55.00,46.88,Prendido
07/04/2022_08:45:43,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.50,53.44,54.94,46.88,Prendido
07/04/2022_08:45:49,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,53.44,54.94,46.81,Prendido
07/04/2022_08:45:55,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,53.44,54.88,46.88,Prendido
07/04/2022_08:46:01,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,53.50,54.88,46.81,Prendido
07/04/2022_08:46:07,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,53.50,54.88,46.88,Prendido
07/04/2022_08:46:12,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,53.44,54.81,46.88,Prendido
07/04/2022_08:46:18,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,53.50,54.88,46.88,Prendido
07/04/2022_08:46:24,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,53.50,54.88,46.88,Prendido
07/04/2022_08:46:30,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,53.50,54.88,46.88,Prendido
07/04/2022_08:46:36,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,53.44,54.94,46.88,Prendido
07/04/2022_08:46:42,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.88,46.88,Prendido
07/04/2022_08:46:48,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,49.44,53.44,54.88,46.88,Prendido
07/04/2022_08:46:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.44,54.81,46.88,Prendido
07/04/2022_08:46:59,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,53.44,54.81,46.88,Prendido
07/04/2022_08:47:05,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,53.50,54.81,46.88,Prendido
07/04/2022_08:47:11,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.44,54.88,46.94,Prendido
07/04/2022_08:47:17,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,53.44,54.88,46.94,Prendido
07/04/2022_08:47:23,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.88,46.94,Prendido
07/04/2022_08:47:29,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.44,54.88,46.94,Prendido
07/04/2022_08:47:35,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,53.44,54.94,46.94,Prendido
07/04/2022_08:47:40,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,55.00,46.88,Prendido
07/04/2022_08:47:46,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,46.94,Prendido
07/04/2022_08:47:52,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.44,55.00,46.94,Prendido
07/04/2022_08:47:58,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,47.00,Prendido
07/04/2022_08:48:04,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.88,46.94,Prendido
07/04/2022_08:48:10,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.44,53.50,54.94,46.94,Prendido
07/04/2022_08:48:16,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,46.94,Prendido
07/04/2022_08:48:21,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.44,55.00,47.00,Prendido
07/04/2022_08:48:27,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.44,54.94,47.00,Prendido
07/04/2022_08:48:33,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.88,46.94,Prendido
07/04/2022_08:48:39,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,55.06,46.94,Apagado
07/04/2022_08:48:45,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.44,55.00,47.00,Prendido
07/04/2022_08:48:51,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,46.94,Prendido
07/04/2022_08:48:57,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,55.00,46.94,Prendido
07/04/2022_08:49:03,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.88,47.00,Prendido
07/04/2022_08:49:08,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.31,53.50,54.88,46.94,Prendido
07/04/2022_08:49:14,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,47.00,Prendido
07/04/2022_08:49:20,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,46.94,Prendido
07/04/2022_08:49:26,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.31,53.50,54.94,47.00,Prendido
07/04/2022_08:49:32,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.31,53.50,55.00,47.00,Prendido
07/04/2022_08:49:38,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.88,47.00,Prendido
07/04/2022_08:49:44,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,55.00,47.00,Prendido
07/04/2022_08:49:49,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,47.00,Prendido
07/04/2022_08:49:55,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,47.00,Prendido
07/04/2022_08:50:01,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,55.00,47.00,Prendido
07/04/2022_08:50:07,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,47.00,Prendido
07/04/2022_08:50:13,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.56,54.81,47.00,Prendido
07/04/2022_08:50:19,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,47.00,Prendido
07/04/2022_08:50:25,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,47.00,Prendido
07/04/2022_08:50:30,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.56,54.94,47.06,Prendido
07/04/2022_08:50:36,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.94,47.00,Prendido
07/04/2022_08:50:42,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.56,55.00,47.00,Prendido
07/04/2022_08:50:48,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.31,53.50,55.00,47.00,Prendido
07/04/2022_08:50:54,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.56,55.00,47.00,Prendido
07/04/2022_08:51:00,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.31,53.50,55.00,47.00,Prendido
07/04/2022_08:51:06,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,55.06,47.06,Apagado
07/04/2022_08:51:12,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,55.13,47.06,Apagado
07/04/2022_08:51:17,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,55.13,47.06,Apagado
07/04/2022_08:51:23,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,55.13,47.06,Apagado
07/04/2022_08:51:29,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,55.00,47.06,Prendido
07/04/2022_08:51:35,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.94,47.06,Prendido
07/04/2022_08:51:41,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.88,47.06,Prendido
07/04/2022_08:51:47,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.88,47.06,Prendido
07/04/2022_08:51:53,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.81,47.06,Prendido
07/04/2022_08:51:58,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.75,47.06,Prendido
07/04/2022_08:52:04,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.75,47.06,Prendido
07/04/2022_08:52:10,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.75,47.06,Prendido
07/04/2022_08:52:16,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.75,47.06,Prendido
07/04/2022_08:52:22,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.81,47.06,Prendido
07/04/2022_08:52:28,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.75,47.06,Prendido
07/04/2022_08:52:34,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.81,47.06,Prendido
07/04/2022_08:52:40,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,49.38,53.50,54.81,47.06,Prendido
07/04/2022_08:52:45,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.75,47.06,Prendido
07/04/2022_08:52:51,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.75,47.06,Prendido
07/04/2022_08:52:57,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.81,47.00,Prendido
07/04/2022_08:53:03,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.81,47.00,Prendido
07/04/2022_08:53:09,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.75,47.00,Prendido
07/04/2022_08:53:15,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.69,47.06,Prendido
07/04/2022_08:53:21,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.69,47.00,Prendido
07/04/2022_08:53:26,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,49.38,53.56,54.75,47.00,Prendido
07/04/2022_08:53:32,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,49.38,53.50,54.75,47.00,Prendido
07/04/2022_08:53:38,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.69,47.00,Prendido
07/04/2022_08:53:44,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,49.38,53.50,54.75,47.00,Prendido
07/04/2022_08:53:50,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,49.38,53.50,54.75,47.00,Prendido
07/04/2022_08:53:56,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,49.38,53.50,54.81,47.00,Prendido
07/04/2022_08:54:02,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,49.38,53.50,54.75,46.94,Prendido
07/04/2022_08:54:08,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,49.38,53.50,54.75,46.94,Prendido
