Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_11:33:11,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.25,54.75,46.25,Prendido
07/04/2022_11:33:17,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.25,54.81,46.31,Prendido
07/04/2022_11:33:22,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.25,54.88,46.25,Prendido
07/04/2022_11:33:28,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.25,54.94,46.31,Prendido
07/04/2022_11:33:34,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.25,54.94,46.25,Prendido
07/04/2022_11:33:40,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.25,55.00,46.31,Prendido
07/04/2022_11:33:46,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.25,55.00,46.31,Prendido
07/04/2022_11:33:52,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,55.25,55.00,46.31,Prendido
07/04/2022_11:33:58,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.25,55.06,46.31,Apagado
07/04/2022_11:34:03,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.25,55.06,46.31,Apagado
07/04/2022_11:34:09,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.25,55.13,46.38,Apagado
07/04/2022_11:34:15,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.25,55.06,46.38,Apagado
07/04/2022_11:34:21,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,54.94,46.38,Prendido
07/04/2022_11:34:27,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.88,46.31,Prendido
07/04/2022_11:34:33,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,55.31,54.75,46.38,Prendido
07/04/2022_11:34:39,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,54.81,46.38,Prendido
07/04/2022_11:34:45,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.81,46.38,Prendido
07/04/2022_11:34:50,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.75,46.38,Prendido
07/04/2022_11:34:56,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,54.81,46.31,Prendido
07/04/2022_11:35:02,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,54.81,46.38,Prendido
07/04/2022_11:35:08,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.88,46.38,Prendido
07/04/2022_11:35:14,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.69,55.31,54.75,46.44,Prendido
07/04/2022_11:35:20,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,55.31,54.81,46.38,Prendido
07/04/2022_11:35:26,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,54.81,46.38,Prendido
07/04/2022_11:35:31,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,54.88,46.38,Prendido
07/04/2022_11:35:37,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.88,46.38,Prendido
07/04/2022_11:35:43,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.94,46.38,Prendido
07/04/2022_11:35:49,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,55.00,46.44,Prendido
07/04/2022_11:35:55,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.88,46.38,Prendido
07/04/2022_11:36:01,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,55.06,46.38,Apagado
07/04/2022_11:36:07,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,55.00,46.38,Prendido
07/04/2022_11:36:13,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,55.31,55.06,46.38,Apagado
07/04/2022_11:36:18,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,55.13,46.38,Apagado
07/04/2022_11:36:24,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,55.13,46.44,Apagado
07/04/2022_11:36:30,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,55.06,46.44,Apagado
07/04/2022_11:36:36,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.88,46.44,Prendido
07/04/2022_11:36:42,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.94,46.44,Prendido
07/04/2022_11:36:48,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.81,55.31,54.69,46.38,Prendido
07/04/2022_11:36:54,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.75,46.44,Prendido
07/04/2022_11:36:59,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,55.31,54.69,46.44,Prendido
07/04/2022_11:37:05,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.69,46.44,Prendido
07/04/2022_11:37:11,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.69,46.44,Prendido
07/04/2022_11:37:17,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.69,55.31,54.63,46.44,Prendido
07/04/2022_11:37:23,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.69,46.44,Prendido
07/04/2022_11:37:29,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.75,46.44,Prendido
07/04/2022_11:37:35,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,54.69,46.50,Prendido
07/04/2022_11:37:41,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.75,46.44,Prendido
07/04/2022_11:37:46,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.81,46.44,Prendido
07/04/2022_11:37:52,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.88,46.50,Prendido
07/04/2022_11:37:58,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.94,46.44,Prendido
07/04/2022_11:38:04,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.88,46.50,Prendido
07/04/2022_11:38:10,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,55.00,46.50,Prendido
07/04/2022_11:38:16,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,55.00,46.50,Prendido
07/04/2022_11:38:22,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,55.06,46.50,Apagado
07/04/2022_11:38:27,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.31,55.13,46.56,Apagado
07/04/2022_11:38:33,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,55.13,46.56,Apagado
07/04/2022_11:38:39,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.38,55.06,46.56,Apagado
07/04/2022_11:38:45,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.38,55.06,46.56,Apagado
07/04/2022_11:38:51,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,55.00,46.50,Prendido
07/04/2022_11:38:57,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.88,46.56,Prendido
07/04/2022_11:39:03,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.81,46.56,Prendido
07/04/2022_11:39:09,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,48.75,55.31,54.75,46.50,Prendido
07/04/2022_11:39:14,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.81,55.31,54.75,46.50,Prendido
07/04/2022_11:39:20,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.63,46.56,Prendido
07/04/2022_11:39:26,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.69,46.56,Prendido
07/04/2022_11:39:32,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.69,46.56,Prendido
07/04/2022_11:39:38,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.31,54.69,46.56,Prendido
07/04/2022_11:39:44,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.63,46.56,Prendido
07/04/2022_11:39:50,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.63,46.56,Prendido
07/04/2022_11:39:55,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.63,46.56,Prendido
07/04/2022_11:40:01,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.63,46.56,Prendido
07/04/2022_11:40:07,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.56,46.56,Prendido
07/04/2022_11:40:13,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.63,46.56,Prendido
07/04/2022_11:40:19,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,48.75,55.38,54.56,46.56,Prendido
