Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_03:46:55,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.75,50.06,Prendido
06/04/2022_03:47:01,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.81,50.06,Prendido
06/04/2022_03:47:07,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.69,50.00,Prendido
06/04/2022_03:47:13,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.75,50.06,Prendido
06/04/2022_03:47:19,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.81,50.06,Prendido
06/04/2022_03:47:25,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.75,50.06,Prendido
06/04/2022_03:47:30,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.75,50.00,Prendido
06/04/2022_03:47:36,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.31,50.44,51.81,50.00,Prendido
06/04/2022_03:47:42,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.81,50.00,Prendido
06/04/2022_03:47:48,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.31,50.50,51.75,49.94,Prendido
06/04/2022_03:47:54,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.75,50.00,Prendido
06/04/2022_03:48:00,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.75,49.94,Prendido
06/04/2022_03:48:06,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.44,51.75,49.94,Prendido
06/04/2022_03:48:11,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.50,51.69,49.88,Prendido
06/04/2022_03:48:17,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.50,51.75,49.94,Prendido
06/04/2022_03:48:23,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.50,51.63,49.94,Prendido
06/04/2022_03:48:29,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.38,50.44,51.63,49.94,Prendido
06/04/2022_03:48:35,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.69,49.88,Prendido
06/04/2022_03:48:41,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.69,49.88,Prendido
06/04/2022_03:48:47,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.69,49.88,Prendido
06/04/2022_03:48:53,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.38,50.44,51.69,49.88,Prendido
06/04/2022_03:48:58,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.44,51.69,49.88,Prendido
06/04/2022_03:49:04,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.75,49.88,Prendido
06/04/2022_03:49:10,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.38,50.50,51.81,49.88,Prendido
06/04/2022_03:49:16,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.44,51.81,49.88,Prendido
06/04/2022_03:49:22,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.44,51.81,49.88,Prendido
06/04/2022_03:49:28,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.38,50.50,51.75,49.81,Prendido
06/04/2022_03:49:34,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.75,49.81,Prendido
06/04/2022_03:49:39,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.44,51.75,49.81,Prendido
06/04/2022_03:49:45,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.38,50.50,51.81,49.81,Prendido
06/04/2022_03:49:51,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.81,49.75,Prendido
06/04/2022_03:49:57,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.31,50.44,51.75,49.75,Prendido
06/04/2022_03:50:03,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.69,49.75,Prendido
06/04/2022_03:50:09,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.75,49.75,Prendido
06/04/2022_03:50:15,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.69,49.75,Prendido
06/04/2022_03:50:21,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.75,49.75,Prendido
06/04/2022_03:50:26,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.56,51.69,49.75,Prendido
06/04/2022_03:50:32,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.31,49.38,50.50,51.75,49.75,Prendido
06/04/2022_03:50:38,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.75,49.75,Prendido
06/04/2022_03:50:44,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.69,49.75,Prendido
06/04/2022_03:50:50,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.63,49.69,Prendido
06/04/2022_03:50:56,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.56,51.63,49.69,Prendido
06/04/2022_03:51:02,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.63,49.69,Prendido
06/04/2022_03:51:07,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.56,49.69,Prendido
06/04/2022_03:51:13,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.50,49.69,Prendido
06/04/2022_03:51:19,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.56,51.50,49.69,Prendido
06/04/2022_03:51:25,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.44,50.50,51.50,49.63,Prendido
06/04/2022_03:51:31,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.44,49.63,Prendido
06/04/2022_03:51:37,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,49.38,50.56,51.50,49.63,Prendido
06/04/2022_03:51:43,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.19,49.38,50.56,51.50,49.63,Prendido
06/04/2022_03:51:48,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.56,49.63,Prendido
06/04/2022_03:51:54,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,61.25,49.38,50.50,51.50,49.63,Prendido
06/04/2022_03:52:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,49.38,50.50,51.56,49.63,Prendido
06/04/2022_03:52:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,49.44,50.50,51.44,49.56,Prendido
06/04/2022_03:52:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,49.44,50.56,51.56,49.56,Prendido
06/04/2022_03:52:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,49.44,50.50,51.50,49.56,Prendido
06/04/2022_03:52:23,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,49.44,50.50,51.56,49.56,Prendido
06/04/2022_03:52:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,49.44,50.50,51.50,49.56,Prendido
06/04/2022_03:52:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,49.44,50.50,51.44,49.56,Prendido
06/04/2022_03:52:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,49.38,50.56,51.63,49.56,Prendido
06/04/2022_03:52:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,49.38,50.56,51.44,49.56,Prendido
06/04/2022_03:52:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,49.44,50.56,51.44,49.56,Prendido
06/04/2022_03:52:58,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,49.38,50.50,51.44,49.56,Prendido
06/04/2022_03:53:04,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,49.38,50.56,51.44,49.50,Prendido
06/04/2022_03:53:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,49.38,50.50,51.44,49.56,Prendido
06/04/2022_03:53:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,49.44,50.56,51.44,49.50,Prendido
06/04/2022_03:53:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,49.38,50.56,51.38,49.50,Prendido
06/04/2022_03:53:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.38,50.50,51.38,49.50,Prendido
06/04/2022_03:53:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.38,50.56,51.38,49.50,Prendido
06/04/2022_03:53:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,49.31,50.56,51.25,49.50,Prendido
06/04/2022_03:53:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.38,50.56,51.38,49.50,Prendido
06/04/2022_03:53:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.31,50.50,51.25,49.50,Prendido
06/04/2022_03:53:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.31,50.56,51.19,49.44,Prendido
06/04/2022_03:54:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.31,50.50,51.31,49.50,Prendido
