Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_04:11:46,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,50.81,49.69,54.50,45.69,Prendido
07/04/2022_04:11:52,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,50.75,49.63,54.56,45.69,Prendido
07/04/2022_04:11:58,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,50.75,49.63,54.56,45.69,Prendido
07/04/2022_04:12:04,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,50.81,49.69,54.63,45.69,Prendido
07/04/2022_04:12:10,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,50.75,49.63,54.50,45.69,Prendido
07/04/2022_04:12:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,50.75,49.63,54.63,45.69,Prendido
07/04/2022_04:12:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,50.75,49.63,54.63,45.69,Prendido
07/04/2022_04:12:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,50.81,49.63,54.63,45.69,Prendido
07/04/2022_04:12:33,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,50.75,49.69,54.50,45.69,Prendido
07/04/2022_04:12:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,50.81,49.69,54.50,45.69,Prendido
07/04/2022_04:12:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,50.75,49.69,54.50,45.69,Prendido
07/04/2022_04:12:51,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.75,49.63,54.50,45.69,Prendido
07/04/2022_04:12:57,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.81,49.63,54.50,45.69,Prendido
07/04/2022_04:13:03,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.81,49.69,54.56,45.69,Prendido
07/04/2022_04:13:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.75,49.69,54.63,45.69,Prendido
07/04/2022_04:13:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.81,49.69,54.56,45.69,Prendido
07/04/2022_04:13:20,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.81,49.69,54.56,45.69,Prendido
07/04/2022_04:13:26,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.81,49.69,54.56,45.69,Prendido
07/04/2022_04:13:32,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.75,49.63,54.56,45.75,Prendido
07/04/2022_04:13:38,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.81,49.63,54.50,45.69,Prendido
07/04/2022_04:13:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.81,49.69,54.56,45.69,Prendido
07/04/2022_04:13:50,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.81,49.63,54.44,45.69,Prendido
07/04/2022_04:13:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,50.81,49.63,54.50,45.69,Prendido
07/04/2022_04:14:01,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.81,49.63,54.56,45.69,Prendido
07/04/2022_04:14:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.81,49.63,54.56,45.69,Prendido
07/04/2022_04:14:13,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.81,49.63,54.56,45.69,Prendido
07/04/2022_04:14:19,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.81,49.63,54.56,45.69,Prendido
07/04/2022_04:14:25,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.75,49.63,54.63,45.69,Prendido
07/04/2022_04:14:31,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.75,49.69,54.50,45.69,Prendido
07/04/2022_04:14:37,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,50.75,49.63,54.50,45.69,Prendido
07/04/2022_04:14:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.81,49.63,54.69,45.69,Prendido
07/04/2022_04:14:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.75,49.69,54.56,45.69,Prendido
07/04/2022_04:14:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.81,49.63,54.56,45.69,Prendido
07/04/2022_04:15:00,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.81,49.69,54.63,45.69,Prendido
07/04/2022_04:15:06,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.81,49.63,54.63,45.75,Prendido
07/04/2022_04:15:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.75,49.63,54.63,45.69,Prendido
07/04/2022_04:15:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.81,49.69,54.63,45.69,Prendido
07/04/2022_04:15:24,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.81,49.63,54.69,45.69,Prendido
07/04/2022_04:15:29,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.81,49.69,54.69,45.69,Prendido
07/04/2022_04:15:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.81,49.69,54.69,45.69,Prendido
07/04/2022_04:15:41,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.75,49.63,54.69,45.69,Prendido
07/04/2022_04:15:47,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.81,49.69,54.63,45.69,Prendido
07/04/2022_04:15:53,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.75,49.69,54.63,45.63,Prendido
07/04/2022_04:15:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,50.75,49.69,54.56,45.69,Prendido
07/04/2022_04:16:05,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.81,49.69,54.63,45.69,Prendido
07/04/2022_04:16:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.81,49.69,54.69,45.63,Prendido
07/04/2022_04:16:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.75,49.63,54.69,45.69,Prendido
07/04/2022_04:16:22,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.81,49.69,54.69,45.69,Prendido
07/04/2022_04:16:28,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.69,54.63,45.69,Prendido
07/04/2022_04:16:34,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.75,49.69,54.75,45.69,Prendido
07/04/2022_04:16:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.81,49.63,54.69,45.63,Prendido
07/04/2022_04:16:46,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.69,54.69,45.69,Prendido
07/04/2022_04:16:52,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.69,54.63,45.69,Prendido
07/04/2022_04:16:57,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,50.81,49.69,54.56,45.69,Prendido
07/04/2022_04:17:03,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.69,54.63,45.69,Prendido
07/04/2022_04:17:09,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.69,54.63,45.69,Prendido
07/04/2022_04:17:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.69,54.63,45.69,Prendido
07/04/2022_04:17:21,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.69,54.63,45.63,Prendido
07/04/2022_04:17:27,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.69,54.63,45.63,Prendido
07/04/2022_04:17:33,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.63,54.63,45.69,Prendido
07/04/2022_04:17:39,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.63,54.69,45.69,Prendido
07/04/2022_04:17:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.63,54.69,45.69,Prendido
07/04/2022_04:17:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.69,54.69,45.69,Prendido
07/04/2022_04:17:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.75,49.69,54.63,45.69,Prendido
07/04/2022_04:18:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.75,49.69,54.63,45.69,Prendido
07/04/2022_04:18:08,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,50.69,49.69,54.63,45.69,Prendido
07/04/2022_04:18:14,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.81,49.69,54.69,45.69,Prendido
07/04/2022_04:18:20,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.75,49.69,54.75,45.69,Prendido
07/04/2022_04:18:25,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.75,49.69,54.75,45.69,Prendido
07/04/2022_04:18:31,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.75,49.69,54.69,45.69,Prendido
07/04/2022_04:18:37,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.75,49.69,54.75,45.69,Prendido
07/04/2022_04:18:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.69,49.69,54.69,45.69,Prendido
07/04/2022_04:18:49,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.75,49.69,54.63,45.69,Prendido
07/04/2022_04:18:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.75,49.69,54.75,45.69,Prendido
07/04/2022_04:19:01,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.75,49.69,54.75,45.63,Prendido
07/04/2022_04:19:07,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.75,49.69,54.69,45.63,Prendido
07/04/2022_04:19:12,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.75,49.69,54.75,45.63,Prendido
07/04/2022_04:19:18,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.75,49.69,54.69,45.63,Prendido
07/04/2022_04:19:24,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.75,49.69,54.63,45.63,Prendido
07/04/2022_04:19:30,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,50.69,49.63,54.69,45.69,Prendido
07/04/2022_04:19:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.69,49.69,54.63,45.69,Prendido
07/04/2022_04:19:42,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.75,49.69,54.56,45.69,Prendido
07/04/2022_04:19:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.75,49.69,54.56,45.69,Prendido
07/04/2022_04:19:53,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.69,49.69,54.69,45.69,Prendido
07/04/2022_04:19:59,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.75,49.69,54.63,45.63,Prendido
07/04/2022_04:20:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.75,49.69,54.69,45.69,Prendido
07/04/2022_04:20:11,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.75,50.75,49.69,54.69,45.63,Prendido
07/04/2022_04:20:17,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,50.69,49.69,54.75,45.63,Prendido
07/04/2022_04:20:23,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.69,50.75,49.69,54.75,45.69,Prendido
