Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_08:07:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.38,45.63,Prendido
07/04/2022_08:07:41,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.50,45.63,Prendido
07/04/2022_08:07:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.50,45.69,Prendido
07/04/2022_08:07:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.25,54.56,45.63,Prendido
07/04/2022_08:07:59,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.19,54.50,45.63,Prendido
07/04/2022_08:08:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.44,45.63,Prendido
07/04/2022_08:08:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.50,45.63,Prendido
07/04/2022_08:08:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.50,45.63,Prendido
07/04/2022_08:08:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.50,45.63,Prendido
07/04/2022_08:08:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.56,45.63,Prendido
07/04/2022_08:08:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.50,45.63,Prendido
07/04/2022_08:08:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.25,54.50,45.63,Prendido
07/04/2022_08:08:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.50,45.63,Prendido
07/04/2022_08:08:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.50,45.63,Prendido
07/04/2022_08:08:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,53.25,54.44,45.63,Prendido
07/04/2022_08:09:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,53.25,54.38,45.63,Prendido
07/04/2022_08:09:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.44,45.63,Prendido
07/04/2022_08:09:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.44,45.63,Prendido
07/04/2022_08:09:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.50,45.63,Prendido
07/04/2022_08:09:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.50,45.63,Prendido
07/04/2022_08:09:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.56,45.63,Prendido
07/04/2022_08:09:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.56,45.63,Prendido
07/04/2022_08:09:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.56,45.63,Prendido
07/04/2022_08:09:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.50,45.63,Prendido
07/04/2022_08:09:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.50,45.63,Prendido
07/04/2022_08:10:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.50,45.63,Prendido
07/04/2022_08:10:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.50,45.63,Prendido
07/04/2022_08:10:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.44,45.63,Prendido
07/04/2022_08:10:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.25,54.56,45.63,Prendido
07/04/2022_08:10:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.50,45.63,Prendido
07/04/2022_08:10:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.44,45.63,Prendido
07/04/2022_08:10:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.44,45.63,Prendido
07/04/2022_08:10:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.50,45.63,Prendido
07/04/2022_08:10:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.50,45.63,Prendido
07/04/2022_08:10:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.50,45.63,Prendido
07/04/2022_08:11:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.38,45.63,Prendido
07/04/2022_08:11:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,53.25,54.44,45.63,Prendido
07/04/2022_08:11:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.44,45.63,Prendido
07/04/2022_08:11:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.50,45.63,Prendido
07/04/2022_08:11:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.50,45.63,Prendido
07/04/2022_08:11:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.44,45.63,Prendido
07/04/2022_08:11:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,53.31,54.38,45.63,Prendido
07/04/2022_08:11:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.44,45.63,Prendido
07/04/2022_08:11:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.50,45.63,Prendido
07/04/2022_08:11:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.25,54.50,45.63,Prendido
07/04/2022_08:11:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.50,45.63,Prendido
07/04/2022_08:12:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.50,45.63,Prendido
07/04/2022_08:12:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.44,45.63,Prendido
07/04/2022_08:12:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.50,45.63,Prendido
07/04/2022_08:12:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.50,45.69,Prendido
07/04/2022_08:12:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.38,45.63,Prendido
07/04/2022_08:12:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.31,45.63,Prendido
07/04/2022_08:12:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.25,45.63,Prendido
07/04/2022_08:12:46,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.25,45.63,Prendido
07/04/2022_08:12:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.25,45.63,Prendido
07/04/2022_08:12:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.25,45.63,Prendido
07/04/2022_08:13:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.25,45.63,Prendido
07/04/2022_08:13:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.13,45.56,Prendido
07/04/2022_08:13:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.13,45.63,Prendido
07/04/2022_08:13:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.88,53.31,54.19,45.63,Prendido
07/04/2022_08:13:27,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,53.31,54.19,45.63,Prendido
07/04/2022_08:13:33,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,53.31,54.19,45.63,Prendido
07/04/2022_08:13:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.31,45.63,Prendido
07/04/2022_08:13:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.38,45.63,Prendido
07/04/2022_08:13:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.31,45.63,Prendido
07/04/2022_08:13:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.25,45.63,Prendido
07/04/2022_08:14:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.88,53.31,54.25,45.63,Prendido
07/04/2022_08:14:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,53.31,54.19,45.63,Prendido
07/04/2022_08:14:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,53.31,54.31,45.63,Prendido
07/04/2022_08:14:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.38,54.31,45.63,Prendido
07/04/2022_08:14:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,53.31,54.31,45.63,Prendido
07/04/2022_08:14:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.94,53.31,54.31,45.63,Prendido
07/04/2022_08:14:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,53.31,54.31,45.63,Prendido
07/04/2022_08:14:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,53.31,54.31,45.63,Prendido
07/04/2022_08:14:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,53.31,54.31,45.63,Prendido
07/04/2022_08:14:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,53.31,54.31,45.63,Prendido
07/04/2022_08:15:01,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,48.94,53.31,54.38,45.63,Prendido
