Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_12:33:13,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.44,63.00,54.88,43.94,Prendido
06/04/2022_12:33:18,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.50,63.00,54.81,43.94,Prendido
06/04/2022_12:33:24,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.50,63.00,54.88,43.94,Prendido
06/04/2022_12:33:30,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.50,63.00,54.81,44.00,Prendido
06/04/2022_12:33:36,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.50,63.06,54.94,44.00,Prendido
06/04/2022_12:33:42,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.50,63.06,54.81,44.00,Prendido
06/04/2022_12:33:48,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,44.56,63.00,54.81,44.00,Prendido
06/04/2022_12:33:54,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.56,63.06,54.94,44.00,Prendido
06/04/2022_12:34:00,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.50,63.00,54.94,44.00,Prendido
06/04/2022_12:34:05,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.50,63.06,55.00,44.00,Prendido
06/04/2022_12:34:11,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.56,63.06,54.94,44.00,Prendido
06/04/2022_12:34:17,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.56,63.00,55.06,44.00,Apagado
06/04/2022_12:34:23,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.63,63.06,55.13,44.00,Apagado
06/04/2022_12:34:29,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.63,63.06,55.06,44.00,Apagado
06/04/2022_12:34:35,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.63,63.00,54.94,44.06,Prendido
06/04/2022_12:34:41,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.56,63.06,54.75,44.00,Prendido
06/04/2022_12:34:46,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.63,63.06,54.56,44.00,Prendido
06/04/2022_12:34:52,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.63,63.06,54.56,44.00,Prendido
06/04/2022_12:34:58,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.56,63.06,54.50,44.00,Prendido
06/04/2022_12:35:04,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.63,63.06,54.50,44.00,Prendido
06/04/2022_12:35:10,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.56,63.06,54.63,44.00,Prendido
06/04/2022_12:35:16,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.63,63.06,54.63,44.00,Prendido
06/04/2022_12:35:22,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,44.63,63.00,54.69,44.00,Prendido
06/04/2022_12:35:27,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.63,63.06,54.56,44.00,Prendido
06/04/2022_12:35:33,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.69,63.06,54.69,44.00,Prendido
06/04/2022_12:35:39,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.63,63.06,54.75,44.00,Prendido
06/04/2022_12:35:45,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.63,63.06,54.88,44.00,Prendido
06/04/2022_12:35:51,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.69,63.06,54.88,44.00,Prendido
06/04/2022_12:35:57,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.63,63.06,55.00,44.00,Prendido
06/04/2022_12:36:03,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.69,63.06,55.00,44.00,Prendido
06/04/2022_12:36:09,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.69,63.06,55.06,44.06,Apagado
06/04/2022_12:36:14,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.69,63.06,55.06,44.00,Apagado
06/04/2022_12:36:20,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.75,63.06,55.06,44.00,Apagado
06/04/2022_12:36:26,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.75,63.06,55.06,44.00,Apagado
06/04/2022_12:36:32,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.75,63.06,55.00,44.00,Prendido
06/04/2022_12:36:38,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.69,63.13,54.94,44.00,Prendido
06/04/2022_12:36:44,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.63,44.75,63.06,54.88,44.00,Prendido
06/04/2022_12:36:50,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.75,63.06,54.88,44.06,Prendido
06/04/2022_12:36:55,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.81,63.06,54.81,44.00,Prendido
06/04/2022_12:37:01,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.81,63.06,54.81,44.00,Prendido
06/04/2022_12:37:07,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.75,63.06,54.69,44.00,Prendido
06/04/2022_12:37:13,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.75,63.06,54.69,44.00,Prendido
06/04/2022_12:37:19,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.75,63.13,54.63,44.00,Prendido
06/04/2022_12:37:25,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.75,63.13,54.56,44.00,Prendido
06/04/2022_12:37:31,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.75,63.13,54.44,44.00,Prendido
06/04/2022_12:37:37,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.81,63.06,54.44,44.00,Prendido
06/04/2022_12:37:42,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.56,44.81,63.13,54.50,44.00,Prendido
06/04/2022_12:37:48,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.81,63.06,54.44,44.00,Prendido
06/04/2022_12:37:54,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.81,63.13,54.38,44.00,Prendido
06/04/2022_12:38:00,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.88,63.13,54.38,44.00,Prendido
06/04/2022_12:38:06,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.81,63.06,54.38,44.00,Prendido
06/04/2022_12:38:12,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.81,63.06,54.38,44.00,Prendido
06/04/2022_12:38:18,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.81,63.13,54.50,44.00,Prendido
06/04/2022_12:38:23,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.88,63.06,54.56,44.00,Prendido
06/04/2022_12:38:29,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.88,63.13,54.63,44.00,Prendido
06/04/2022_12:38:35,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.81,63.13,54.75,44.00,Prendido
06/04/2022_12:38:41,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.88,63.13,54.88,44.00,Prendido
06/04/2022_12:38:47,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.88,63.13,54.88,44.00,Prendido
06/04/2022_12:38:53,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.88,63.13,54.94,44.00,Prendido
06/04/2022_12:38:59,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.88,63.13,55.06,44.00,Apagado
06/04/2022_12:39:04,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.94,63.06,55.13,44.06,Apagado
06/04/2022_12:39:10,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.94,63.13,55.06,44.00,Apagado
06/04/2022_12:39:16,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.94,63.13,55.06,44.00,Apagado
06/04/2022_12:39:22,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.94,63.13,55.13,44.06,Apagado
06/04/2022_12:39:28,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.94,63.13,55.00,44.06,Prendido
06/04/2022_12:39:34,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.94,63.13,54.88,44.00,Prendido
06/04/2022_12:39:40,446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.94,63.13,54.81,44.00,Prendido
06/04/2022_12:39:46,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.88,63.13,54.81,44.00,Prendido
06/04/2022_12:39:51,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.94,63.13,54.75,44.00,Prendido
06/04/2022_12:39:57,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.94,63.13,54.75,44.00,Prendido
06/04/2022_12:40:03,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.50,44.94,63.13,54.69,44.00,Prendido
06/04/2022_12:40:09,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.00,63.13,54.69,44.00,Prendido
06/04/2022_12:40:15,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.88,63.13,54.75,44.00,Prendido
06/04/2022_12:40:21,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.00,63.13,54.75,44.00,Prendido
06/04/2022_12:40:27,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.94,63.13,54.88,44.06,Prendido
06/04/2022_12:40:32,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.94,63.13,54.81,44.06,Prendido
06/04/2022_12:40:38,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.94,63.13,54.94,44.00,Prendido
06/04/2022_12:40:44,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.94,63.13,54.94,44.00,Prendido
06/04/2022_12:40:50,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.00,63.13,55.00,44.00,Prendido
06/04/2022_12:40:56,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.00,63.13,54.94,44.00,Prendido
06/04/2022_12:41:02,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.00,63.13,55.00,44.00,Prendido
06/04/2022_12:41:08,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,44.94,63.13,55.06,44.06,Apagado
06/04/2022_12:41:14,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.00,63.13,55.13,44.06,Apagado
06/04/2022_12:41:19,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.00,63.13,55.00,44.06,Prendido
06/04/2022_12:41:25,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.00,63.13,55.00,44.00,Prendido
06/04/2022_12:41:31,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.00,63.13,55.06,44.06,Apagado
06/04/2022_12:41:37,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.06,63.13,55.00,44.06,Prendido
06/04/2022_12:41:43,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.00,63.13,54.88,44.00,Prendido
06/04/2022_12:41:49,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,45.06,63.13,54.88,44.00,Prendido
06/04/2022_12:41:55,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,45.06,63.13,54.88,44.00,Prendido
