Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_06:48:53,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,48.94,51.94,54.75,45.56,Prendido
07/04/2022_06:48:59,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,48.94,52.00,54.75,45.63,Prendido
07/04/2022_06:49:05,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,48.94,51.94,54.69,45.63,Prendido
07/04/2022_06:49:11,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.00,52.00,54.69,45.63,Prendido
07/04/2022_06:49:17,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,48.94,52.00,54.69,45.63,Prendido
07/04/2022_06:49:23,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,48.94,52.00,54.69,45.56,Prendido
07/04/2022_06:49:29,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,48.94,52.00,54.75,45.56,Prendido
07/04/2022_06:49:34,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.00,52.00,54.69,45.56,Prendido
07/04/2022_06:49:40,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,48.94,52.00,54.69,45.56,Prendido
07/04/2022_06:49:46,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,48.94,52.00,54.63,45.56,Prendido
07/04/2022_06:49:52,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.00,52.00,54.69,45.56,Prendido
07/04/2022_06:49:58,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,48.94,51.94,54.69,45.63,Prendido
07/04/2022_06:50:04,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.00,51.94,54.69,45.63,Prendido
07/04/2022_06:50:10,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.00,52.00,54.69,45.63,Prendido
07/04/2022_06:50:15,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,48.94,51.94,54.69,45.56,Prendido
07/04/2022_06:50:21,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.00,52.00,54.69,45.63,Prendido
07/04/2022_06:50:27,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,48.94,52.00,54.69,45.63,Prendido
07/04/2022_06:50:33,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,48.94,52.00,54.69,45.63,Prendido
07/04/2022_06:50:39,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.00,52.00,54.69,45.56,Prendido
07/04/2022_06:50:45,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,48.94,52.00,54.56,45.63,Prendido
07/04/2022_06:50:51,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,48.94,52.00,54.69,45.63,Prendido
07/04/2022_06:50:57,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,48.94,52.00,54.75,45.63,Prendido
07/04/2022_06:51:02,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.00,52.00,54.75,45.63,Prendido
07/04/2022_06:51:08,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,48.94,51.94,54.75,45.56,Prendido
07/04/2022_06:51:14,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.00,51.94,54.75,45.56,Prendido
07/04/2022_06:51:20,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.00,51.94,54.69,45.63,Prendido
07/04/2022_06:51:26,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.00,52.00,54.75,45.63,Prendido
07/04/2022_06:51:32,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.00,52.00,54.75,45.56,Prendido
07/04/2022_06:51:38,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.00,52.00,54.75,45.56,Prendido
07/04/2022_06:51:43,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.00,52.00,54.75,45.56,Prendido
07/04/2022_06:51:49,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,48.94,52.00,54.81,45.63,Prendido
07/04/2022_06:51:55,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,48.94,52.00,54.75,45.56,Prendido
07/04/2022_06:52:01,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,48.94,52.00,54.81,45.63,Prendido
07/04/2022_06:52:07,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.00,52.00,54.81,45.56,Prendido
07/04/2022_06:52:13,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,48.94,52.00,54.81,45.63,Prendido
07/04/2022_06:52:19,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.00,52.00,54.75,45.56,Prendido
07/04/2022_06:52:25,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,48.94,52.00,54.75,45.63,Prendido
07/04/2022_06:52:30,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,49.00,52.00,54.81,45.63,Prendido
07/04/2022_06:52:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.00,51.94,54.63,45.63,Prendido
07/04/2022_06:52:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.00,52.00,54.69,45.56,Prendido
07/04/2022_06:52:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,49.00,52.00,54.63,45.56,Prendido
07/04/2022_06:52:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.00,52.00,54.63,45.56,Prendido
07/04/2022_06:53:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.06,52.00,54.63,45.63,Prendido
07/04/2022_06:53:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.06,51.94,54.63,45.63,Prendido
07/04/2022_06:53:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.13,52.00,54.56,45.63,Prendido
07/04/2022_06:53:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.13,52.00,54.50,45.56,Prendido
07/04/2022_06:53:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,49.13,52.00,54.50,45.63,Prendido
07/04/2022_06:53:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.19,52.00,54.50,45.56,Prendido
07/04/2022_06:53:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.19,52.00,54.56,45.56,Prendido
07/04/2022_06:53:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.25,52.00,54.56,45.56,Prendido
07/04/2022_06:53:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.25,52.00,54.50,45.56,Prendido
07/04/2022_06:53:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,49.25,52.00,54.56,45.56,Prendido
07/04/2022_06:53:58,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.25,52.00,54.56,45.56,Prendido
07/04/2022_06:54:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.25,52.00,54.56,45.56,Prendido
07/04/2022_06:54:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.25,52.00,54.69,45.63,Prendido
07/04/2022_06:54:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.31,52.00,54.69,45.56,Prendido
07/04/2022_06:54:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.31,52.00,54.63,45.63,Prendido
07/04/2022_06:54:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.31,52.00,54.69,45.56,Prendido
07/04/2022_06:54:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,49.31,52.00,54.63,45.56,Prendido
07/04/2022_06:54:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,49.31,52.00,54.63,45.63,Prendido
07/04/2022_06:54:45,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,49.31,51.94,54.69,45.56,Prendido
07/04/2022_06:54:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,49.38,52.00,54.63,45.63,Prendido
07/04/2022_06:54:57,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,49.38,51.94,54.69,45.56,Prendido
07/04/2022_06:55:03,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,49.38,52.00,54.69,45.56,Prendido
07/04/2022_06:55:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,49.38,52.00,54.69,45.56,Prendido
07/04/2022_06:55:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,49.38,52.00,54.63,45.63,Prendido
07/04/2022_06:55:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,49.38,51.94,54.63,45.56,Prendido
07/04/2022_06:55:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,49.38,52.00,54.63,45.56,Prendido
07/04/2022_06:55:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,49.38,51.94,54.56,45.56,Prendido
07/04/2022_06:55:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,49.38,52.00,54.56,45.56,Prendido
07/04/2022_06:55:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,49.38,51.94,54.50,45.56,Prendido
07/04/2022_06:55:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,49.38,51.94,54.56,45.63,Prendido
07/04/2022_06:55:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,49.38,51.94,54.56,45.56,Prendido
07/04/2022_06:56:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,49.44,51.94,54.63,45.56,Prendido
07/04/2022_06:56:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,49.44,51.94,54.63,45.56,Prendido
07/04/2022_06:56:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,49.44,51.94,54.63,45.63,Prendido
07/04/2022_06:56:19,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,49.44,51.94,54.69,45.56,Prendido
07/04/2022_06:56:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,49.44,51.94,54.63,45.56,Prendido
07/04/2022_06:56:31,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,49.38,51.94,54.69,45.56,Prendido
07/04/2022_06:56:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,49.38,51.94,54.63,45.56,Prendido
07/04/2022_06:56:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,49.44,51.94,54.63,45.56,Prendido
07/04/2022_06:56:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.88,49.44,51.94,54.63,45.56,Prendido
