Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_19:50:26,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,54.75,50.19,Prendido
07/04/2022_19:50:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.75,50.19,Prendido
07/04/2022_19:50:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,54.81,50.25,Prendido
07/04/2022_19:50:43,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,54.88,50.19,Prendido
07/04/2022_19:50:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,54.88,50.19,Prendido
07/04/2022_19:50:55,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.88,62.00,54.94,50.19,Prendido
07/04/2022_19:51:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.88,62.00,54.94,50.19,Prendido
07/04/2022_19:51:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,55.00,50.19,Prendido
07/04/2022_19:51:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.94,50.19,Prendido
07/04/2022_19:51:18,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.94,50.19,Prendido
07/04/2022_19:51:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,55.00,50.19,Prendido
07/04/2022_19:51:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,55.13,50.19,Apagado
07/04/2022_19:51:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,55.19,50.25,Apagado
07/04/2022_19:51:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,55.19,50.25,Apagado
07/04/2022_19:51:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.00,55.31,50.25,Apagado
07/04/2022_19:51:54,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,55.31,50.31,Apagado
07/04/2022_19:51:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,50.00,62.06,55.25,50.25,Apagado
07/04/2022_19:52:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,50.00,62.06,55.13,50.25,Apagado
07/04/2022_19:52:11,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,55.00,50.25,Prendido
07/04/2022_19:52:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.94,50.19,Prendido
07/04/2022_19:52:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.81,50.25,Prendido
07/04/2022_19:52:29,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.75,50.25,Prendido
07/04/2022_19:52:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.63,50.25,Prendido
07/04/2022_19:52:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.75,50.19,Prendido
07/04/2022_19:52:46,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.69,50.25,Prendido
07/04/2022_19:52:52,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.63,50.19,Prendido
07/04/2022_19:52:58,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,50.00,62.06,54.63,50.25,Prendido
07/04/2022_19:53:04,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.63,50.19,Prendido
07/04/2022_19:53:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.69,50.25,Prendido
07/04/2022_19:53:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.69,50.25,Prendido
07/04/2022_19:53:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.69,50.25,Prendido
07/04/2022_19:53:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.88,50.25,Prendido
07/04/2022_19:53:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.88,50.25,Prendido
07/04/2022_19:53:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,55.00,50.19,Prendido
07/04/2022_19:53:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,55.06,50.19,Apagado
07/04/2022_19:53:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,55.13,50.31,Apagado
07/04/2022_19:53:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,55.06,50.31,Apagado
07/04/2022_19:54:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,55.00,50.31,Prendido
07/04/2022_19:54:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.94,62.13,54.94,50.25,Prendido
07/04/2022_19:54:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.81,50.25,Prendido
07/04/2022_19:54:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.81,50.25,Prendido
07/04/2022_19:54:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.81,50.25,Prendido
07/04/2022_19:54:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.81,50.25,Prendido
07/04/2022_19:54:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.88,50.25,Prendido
07/04/2022_19:54:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.88,50.25,Prendido
07/04/2022_19:54:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.88,62.13,54.94,50.25,Prendido
07/04/2022_19:54:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,55.13,50.25,Apagado
07/04/2022_19:55:01,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,55.19,50.31,Apagado
07/04/2022_19:55:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,55.19,50.31,Apagado
07/04/2022_19:55:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,50.00,62.13,55.13,50.25,Apagado
07/04/2022_19:55:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,55.13,50.25,Apagado
07/04/2022_19:55:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,50.00,62.13,55.00,50.31,Prendido
07/04/2022_19:55:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.88,50.25,Prendido
07/04/2022_19:55:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.19,54.75,50.31,Prendido
07/04/2022_19:55:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.06,54.81,50.31,Prendido
07/04/2022_19:55:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,62.13,54.88,50.25,Prendido
07/04/2022_19:55:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.88,50.31,Prendido
07/04/2022_19:56:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.94,50.25,Prendido
07/04/2022_19:56:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.88,50.25,Prendido
07/04/2022_19:56:12,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.94,50.31,Prendido
07/04/2022_19:56:18,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.94,50.31,Prendido
07/04/2022_19:56:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.94,50.31,Prendido
07/04/2022_19:56:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,50.00,62.13,54.94,50.31,Prendido
07/04/2022_19:56:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.94,50.25,Prendido
07/04/2022_19:56:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.19,55.06,50.31,Apagado
07/04/2022_19:56:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,50.00,62.19,55.13,50.31,Apagado
07/04/2022_19:56:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,50.00,62.13,55.13,50.38,Apagado
07/04/2022_19:56:59,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,50.00,62.13,55.19,50.31,Apagado
07/04/2022_19:57:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,50.00,62.13,55.06,50.38,Apagado
07/04/2022_19:57:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,50.00,62.13,54.88,50.31,Prendido
07/04/2022_19:57:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,50.00,62.19,54.81,50.31,Prendido
07/04/2022_19:57:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.75,50.31,Prendido
07/04/2022_19:57:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.81,50.31,Prendido
07/04/2022_19:57:34,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.19,54.75,50.38,Prendido
07/04/2022_19:57:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.75,50.31,Prendido
07/04/2022_19:57:46,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,62.19,54.69,50.31,Prendido
07/04/2022_19:57:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.19,54.63,50.31,Prendido
07/04/2022_19:57:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.69,50.31,Prendido
07/04/2022_19:58:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.19,54.69,50.31,Prendido
07/04/2022_19:58:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.19,54.81,50.31,Prendido
07/04/2022_19:58:15,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,54.88,50.31,Prendido
07/04/2022_19:58:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.19,54.94,50.31,Prendido
07/04/2022_19:58:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.13,55.00,50.31,Prendido
07/04/2022_19:58:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.19,54.94,50.31,Prendido
07/04/2022_19:58:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.88,62.19,55.00,50.31,Prendido
07/04/2022_19:58:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,62.13,55.00,50.38,Prendido
07/04/2022_19:58:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.94,62.19,55.00,50.31,Prendido
07/04/2022_19:58:56,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.94,62.19,54.94,50.31,Prendido
