Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_18:26:05,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.13,59.94,55.00,50.69,Prendido
06/04/2022_18:26:10,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.13,59.88,54.94,50.69,Prendido
06/04/2022_18:26:16,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.13,59.94,55.00,50.69,Prendido
06/04/2022_18:26:22,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.13,59.94,55.00,50.69,Prendido
06/04/2022_18:26:28,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.13,59.94,55.00,50.69,Prendido
06/04/2022_18:26:34,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.13,60.00,55.13,50.75,Apagado
06/04/2022_18:26:40,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,60.00,55.19,50.75,Apagado
06/04/2022_18:26:46,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,60.00,55.31,50.75,Apagado
06/04/2022_18:26:52,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,59.94,55.19,50.69,Apagado
06/04/2022_18:26:57,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.00,55.19,50.75,Apagado
06/04/2022_18:27:03,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.00,55.06,50.75,Apagado
06/04/2022_18:27:09,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,60.00,55.00,50.75,Prendido
06/04/2022_18:27:15,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,60.00,54.88,50.75,Prendido
06/04/2022_18:27:21,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,60.00,54.81,50.69,Prendido
06/04/2022_18:27:27,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,60.00,54.75,50.69,Prendido
06/04/2022_18:27:33,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,60.00,54.81,50.69,Prendido
06/04/2022_18:27:38,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,60.06,54.81,50.69,Prendido
06/04/2022_18:27:44,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,60.06,54.88,50.75,Prendido
06/04/2022_18:27:50,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,60.06,54.88,50.75,Prendido
06/04/2022_18:27:56,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,60.06,54.94,50.69,Prendido
06/04/2022_18:28:02,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,60.06,54.94,50.75,Prendido
06/04/2022_18:28:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,60.13,55.00,50.75,Prendido
06/04/2022_18:28:14,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,60.06,55.06,50.75,Apagado
06/04/2022_18:28:19,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.06,55.19,50.75,Apagado
06/04/2022_18:28:25,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.06,55.19,50.75,Apagado
06/04/2022_18:28:31,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.06,55.19,50.75,Apagado
06/04/2022_18:28:37,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.13,55.19,50.81,Apagado
06/04/2022_18:28:43,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.06,55.13,50.81,Apagado
06/04/2022_18:28:49,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.06,55.06,50.81,Apagado
06/04/2022_18:28:55,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.06,55.00,50.81,Prendido
06/04/2022_18:29:01,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.13,54.81,50.75,Prendido
06/04/2022_18:29:06,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.13,54.81,50.75,Prendido
06/04/2022_18:29:12,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.13,54.75,50.81,Prendido
06/04/2022_18:29:18,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.13,54.69,50.75,Prendido
06/04/2022_18:29:24,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.13,54.63,50.75,Prendido
06/04/2022_18:29:30,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,60.13,54.75,50.75,Prendido
06/04/2022_18:29:36,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,60.13,54.69,50.75,Prendido
06/04/2022_18:29:42,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.13,54.75,50.81,Prendido
06/04/2022_18:29:47,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.19,54.75,50.75,Prendido
06/04/2022_18:29:53,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.19,54.75,50.75,Prendido
06/04/2022_18:29:59,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.19,54.75,50.81,Prendido
06/04/2022_18:30:05,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.19,54.88,50.75,Prendido
06/04/2022_18:30:11,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.19,54.94,50.81,Prendido
06/04/2022_18:30:17,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.19,54.88,50.81,Prendido
06/04/2022_18:30:23,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.13,54.94,50.75,Prendido
06/04/2022_18:30:29,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.19,55.06,50.81,Apagado
06/04/2022_18:30:34,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,55.19,50.88,Apagado
06/04/2022_18:30:40,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,55.19,50.81,Apagado
06/04/2022_18:30:46,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.31,60.19,55.13,50.81,Apagado
06/04/2022_18:30:52,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,55.06,50.88,Apagado
06/04/2022_18:30:58,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,55.00,50.88,Prendido
06/04/2022_18:31:04,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,54.81,50.81,Prendido
06/04/2022_18:31:10,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,54.81,50.81,Prendido
06/04/2022_18:31:15,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,54.81,50.81,Prendido
06/04/2022_18:31:21,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,54.75,50.81,Prendido
06/04/2022_18:31:27,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,54.81,50.81,Prendido
06/04/2022_18:31:33,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,60.19,54.75,50.81,Prendido
06/04/2022_18:31:39,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,54.81,50.81,Prendido
06/04/2022_18:31:45,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.25,55.00,50.81,Prendido
06/04/2022_18:31:51,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,54.88,50.81,Prendido
06/04/2022_18:31:57,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.31,60.19,55.00,50.81,Prendido
06/04/2022_18:32:02,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.31,60.25,55.06,50.81,Apagado
06/04/2022_18:32:08,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,55.13,50.88,Apagado
06/04/2022_18:32:14,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.31,60.25,55.19,50.88,Apagado
06/04/2022_18:32:20,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.19,55.00,50.88,Prendido
06/04/2022_18:32:26,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.25,55.06,50.88,Apagado
06/04/2022_18:32:32,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.38,60.19,55.00,50.88,Prendido
06/04/2022_18:32:38,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.31,60.19,55.06,50.88,Apagado
06/04/2022_18:32:43,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.38,60.25,54.94,50.88,Prendido
06/04/2022_18:32:49,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.38,60.19,54.94,50.88,Prendido
06/04/2022_18:32:55,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.38,60.19,54.94,50.88,Prendido
06/04/2022_18:33:01,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.25,54.94,50.88,Prendido
06/04/2022_18:33:07,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.25,54.94,50.88,Prendido
06/04/2022_18:33:13,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.31,60.25,54.94,50.81,Prendido
06/04/2022_18:33:19,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.38,60.25,54.94,50.88,Prendido
06/04/2022_18:33:24,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.31,60.19,55.00,50.88,Prendido
06/04/2022_18:33:30,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.31,60.25,55.06,50.88,Apagado
06/04/2022_18:33:36,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.38,60.25,55.13,50.88,Apagado
06/04/2022_18:33:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.38,60.25,55.06,50.94,Apagado
06/04/2022_18:33:48,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.38,60.25,55.06,50.88,Apagado
