Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_09:27:57,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.50,54.94,45.25,Prendido
07/04/2022_09:28:03,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.00,53.50,54.94,45.25,Prendido
07/04/2022_09:28:09,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.50,54.94,45.31,Prendido
07/04/2022_09:28:15,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,53.50,54.88,45.25,Prendido
07/04/2022_09:28:21,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,53.50,54.94,45.31,Prendido
07/04/2022_09:28:27,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,53.50,55.00,45.25,Prendido
07/04/2022_09:28:32,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.00,53.50,54.94,45.25,Prendido
07/04/2022_09:28:38,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.00,53.50,55.00,45.25,Prendido
07/04/2022_09:28:44,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,55.00,45.25,Prendido
07/04/2022_09:28:50,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,54.94,45.31,Prendido
07/04/2022_09:28:56,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,47.94,53.50,54.94,45.25,Prendido
07/04/2022_09:29:02,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,55.00,45.25,Prendido
07/04/2022_09:29:08,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,55.00,45.25,Prendido
07/04/2022_09:29:13,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.50,55.13,45.25,Apagado
07/04/2022_09:29:19,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.00,53.44,55.06,45.25,Apagado
07/04/2022_09:29:25,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,55.00,45.31,Prendido
07/04/2022_09:29:31,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,55.00,45.25,Prendido
07/04/2022_09:29:37,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,55.00,45.25,Prendido
07/04/2022_09:29:43,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,54.88,45.25,Prendido
07/04/2022_09:29:49,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,54.94,45.25,Prendido
07/04/2022_09:29:55,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,54.88,45.25,Prendido
07/04/2022_09:30:00,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,54.94,45.25,Prendido
07/04/2022_09:30:06,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,54.81,45.25,Prendido
07/04/2022_09:30:12,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,54.94,45.25,Prendido
07/04/2022_09:30:18,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,54.94,45.25,Prendido
07/04/2022_09:30:24,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,55.00,45.25,Prendido
07/04/2022_09:30:30,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,54.88,45.25,Prendido
07/04/2022_09:30:36,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,54.94,45.25,Prendido
07/04/2022_09:30:41,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.44,54.94,45.25,Prendido
07/04/2022_09:30:47,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,55.06,45.25,Apagado
07/04/2022_09:30:53,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,55.00,45.25,Prendido
07/04/2022_09:30:59,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,55.00,45.25,Prendido
07/04/2022_09:31:05,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,55.06,45.25,Apagado
07/04/2022_09:31:11,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,55.00,45.25,Prendido
07/04/2022_09:31:17,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,55.13,45.25,Apagado
07/04/2022_09:31:23,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,55.06,45.25,Apagado
07/04/2022_09:31:28,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.00,53.44,55.06,45.25,Apagado
07/04/2022_09:31:34,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.00,53.38,55.00,45.25,Prendido
07/04/2022_09:31:40,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,54.88,45.25,Prendido
07/04/2022_09:31:46,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.31,54.81,45.25,Prendido
07/04/2022_09:31:52,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.00,53.38,54.75,45.25,Prendido
07/04/2022_09:31:58,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.75,45.25,Prendido
07/04/2022_09:32:04,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,54.75,45.25,Prendido
07/04/2022_09:32:09,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,54.63,45.25,Prendido
07/04/2022_09:32:15,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.88,53.38,54.69,45.19,Prendido
07/04/2022_09:32:21,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,54.69,45.19,Prendido
07/04/2022_09:32:27,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,54.63,45.19,Prendido
07/04/2022_09:32:33,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,54.56,45.19,Prendido
07/04/2022_09:32:39,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.38,54.69,45.19,Prendido
07/04/2022_09:32:45,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,54.69,45.19,Prendido
07/04/2022_09:32:51,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,54.75,45.19,Prendido
07/04/2022_09:32:56,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,47.94,53.38,54.81,45.19,Prendido
07/04/2022_09:33:02,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.31,54.75,45.19,Prendido
07/04/2022_09:33:08,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,47.94,53.38,54.75,45.19,Prendido
07/04/2022_09:33:14,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.00,53.38,54.81,45.19,Prendido
