Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_03:05:00,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.19,50.19,54.94,48.19,Prendido
07/04/2022_03:05:06,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.25,54.81,48.19,Prendido
07/04/2022_03:05:12,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.19,50.19,54.88,48.19,Prendido
07/04/2022_03:05:18,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.25,50.19,54.81,48.13,Prendido
07/04/2022_03:05:24,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.25,54.88,48.13,Prendido
07/04/2022_03:05:30,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.19,50.25,54.88,48.13,Prendido
07/04/2022_03:05:35,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.19,50.25,54.88,48.06,Prendido
07/04/2022_03:05:41,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.19,50.25,54.88,48.06,Prendido
07/04/2022_03:05:47,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.25,54.94,48.06,Prendido
07/04/2022_03:05:53,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.19,50.25,54.88,48.00,Prendido
07/04/2022_03:05:59,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.19,50.25,54.81,48.00,Prendido
07/04/2022_03:06:05,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.19,50.25,54.88,47.94,Prendido
07/04/2022_03:06:11,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.25,54.94,47.94,Prendido
07/04/2022_03:06:16,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.25,54.88,47.94,Prendido
07/04/2022_03:06:22,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.25,54.88,47.88,Prendido
07/04/2022_03:06:28,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.25,54.94,47.88,Prendido
07/04/2022_03:06:34,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.25,54.88,47.88,Prendido
07/04/2022_03:06:40,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.25,54.94,47.81,Prendido
07/04/2022_03:06:46,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.31,54.88,47.81,Prendido
07/04/2022_03:06:52,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.31,54.81,47.81,Prendido
07/04/2022_03:06:58,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.31,54.75,47.81,Prendido
07/04/2022_03:07:03,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.31,54.81,47.75,Prendido
07/04/2022_03:07:09,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.31,54.81,47.75,Prendido
07/04/2022_03:07:15,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.25,54.81,47.69,Prendido
07/04/2022_03:07:21,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.25,50.31,54.75,47.75,Prendido
07/04/2022_03:07:27,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.31,54.69,47.69,Prendido
07/04/2022_03:07:33,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.31,54.75,47.69,Prendido
07/04/2022_03:07:39,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.31,54.75,47.69,Prendido
07/04/2022_03:07:44,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.25,54.75,47.69,Prendido
07/04/2022_03:07:50,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.31,54.75,47.63,Prendido
07/04/2022_03:07:56,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.31,54.69,47.63,Prendido
07/04/2022_03:08:02,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.31,54.63,47.63,Prendido
07/04/2022_03:08:08,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.31,54.69,47.56,Prendido
07/04/2022_03:08:14,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.31,54.69,47.56,Prendido
07/04/2022_03:08:20,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.25,50.31,54.63,47.56,Prendido
07/04/2022_03:08:26,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.31,54.75,47.56,Prendido
07/04/2022_03:08:31,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.31,54.69,47.56,Prendido
07/04/2022_03:08:37,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.38,54.81,47.50,Prendido
07/04/2022_03:08:43,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.31,54.69,47.50,Prendido
07/04/2022_03:08:49,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.31,54.81,47.50,Prendido
07/04/2022_03:08:55,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.38,54.75,47.50,Prendido
07/04/2022_03:09:01,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.31,50.38,54.69,47.44,Prendido
07/04/2022_03:09:07,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.38,54.81,47.44,Prendido
07/04/2022_03:09:12,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.31,50.38,54.75,47.44,Prendido
07/04/2022_03:09:18,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.31,50.38,54.75,47.44,Prendido
07/04/2022_03:09:24,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.31,54.81,47.38,Prendido
07/04/2022_03:09:30,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.38,54.69,47.38,Prendido
07/04/2022_03:09:36,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.38,54.69,47.38,Prendido
07/04/2022_03:09:42,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.38,54.75,47.38,Prendido
07/04/2022_03:09:48,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.38,54.75,47.38,Prendido
07/04/2022_03:09:54,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.38,54.75,47.31,Prendido
07/04/2022_03:09:59,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.38,54.69,47.38,Prendido
07/04/2022_03:10:05,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.38,54.69,47.31,Prendido
07/04/2022_03:10:11,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.38,50.38,54.81,47.31,Prendido
07/04/2022_03:10:17,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.44,48.38,50.38,54.69,47.31,Prendido
07/04/2022_03:10:23,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.38,54.75,47.25,Prendido
07/04/2022_03:10:29,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.38,54.75,47.25,Prendido
07/04/2022_03:10:35,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.38,50.38,54.69,47.25,Prendido
07/04/2022_03:10:40,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.38,54.75,47.25,Prendido
07/04/2022_03:10:46,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.44,54.69,47.19,Prendido
07/04/2022_03:10:52,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.44,54.69,47.19,Prendido
07/04/2022_03:10:58,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.38,54.75,47.19,Prendido
07/04/2022_03:11:04,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.38,54.63,47.19,Prendido
07/04/2022_03:11:10,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.44,54.69,47.19,Prendido
07/04/2022_03:11:16,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.44,54.63,47.19,Prendido
07/04/2022_03:11:22,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.44,54.63,47.19,Prendido
07/04/2022_03:11:27,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.44,54.69,47.13,Prendido
07/04/2022_03:11:33,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.44,54.63,47.13,Prendido
07/04/2022_03:11:39,552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.31,48.38,50.44,54.69,47.13,Prendido
07/04/2022_03:11:45,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.44,54.69,47.13,Prendido
07/04/2022_03:11:51,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.44,54.56,47.13,Prendido
07/04/2022_03:11:57,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.38,48.44,50.44,54.63,47.06,Prendido
