Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_09:44:17,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,54.88,45.13,Prendido
07/04/2022_09:44:23,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.25,54.81,45.19,Prendido
07/04/2022_09:44:29,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,48.19,53.31,54.81,45.19,Prendido
07/04/2022_09:44:34,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.31,54.81,45.19,Prendido
07/04/2022_09:44:40,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,54.94,45.19,Prendido
07/04/2022_09:44:46,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,54.94,45.19,Prendido
07/04/2022_09:44:52,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.13,53.31,54.88,45.19,Prendido
07/04/2022_09:44:58,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,54.94,45.19,Prendido
07/04/2022_09:45:04,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,55.00,45.19,Prendido
07/04/2022_09:45:10,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,55.00,45.19,Prendido
07/04/2022_09:45:16,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,55.00,45.19,Prendido
07/04/2022_09:45:21,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,55.06,45.19,Apagado
07/04/2022_09:45:27,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.25,53.31,55.00,45.19,Prendido
07/04/2022_09:45:33,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.25,55.00,45.19,Prendido
07/04/2022_09:45:39,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,55.00,45.19,Prendido
07/04/2022_09:45:45,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,55.06,45.19,Apagado
07/04/2022_09:45:51,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,54.94,45.25,Prendido
07/04/2022_09:45:57,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,55.00,45.19,Prendido
07/04/2022_09:46:02,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.19,53.25,55.00,45.19,Prendido
07/04/2022_09:46:08,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,55.00,45.19,Prendido
07/04/2022_09:46:14,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,55.00,45.13,Prendido
07/04/2022_09:46:20,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,54.94,45.19,Prendido
07/04/2022_09:46:26,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,54.94,45.19,Prendido
07/04/2022_09:46:32,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,55.06,45.13,Apagado
07/04/2022_09:46:38,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.25,55.00,45.19,Prendido
07/04/2022_09:46:43,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.19,53.31,54.94,45.19,Prendido
07/04/2022_09:46:49,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.19,53.31,55.00,45.19,Prendido
07/04/2022_09:46:55,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,55.06,45.19,Apagado
07/04/2022_09:47:01,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,55.00,45.19,Prendido
07/04/2022_09:47:07,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,54.94,45.19,Prendido
07/04/2022_09:47:13,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,54.94,45.19,Prendido
07/04/2022_09:47:19,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.19,53.31,54.94,45.19,Prendido
07/04/2022_09:47:25,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,54.88,45.19,Prendido
07/04/2022_09:47:30,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,54.88,45.19,Prendido
07/04/2022_09:47:36,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.25,53.31,54.88,45.19,Prendido
07/04/2022_09:47:42,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,54.88,45.19,Prendido
07/04/2022_09:47:48,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,54.88,45.13,Prendido
07/04/2022_09:47:54,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,54.88,45.19,Prendido
07/04/2022_09:48:00,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,54.88,45.19,Prendido
07/04/2022_09:48:06,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,55.00,45.19,Prendido
07/04/2022_09:48:11,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.25,53.31,55.06,45.19,Apagado
07/04/2022_09:48:17,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.25,55.06,45.19,Apagado
07/04/2022_09:48:23,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.31,53.31,55.06,45.19,Apagado
07/04/2022_09:48:29,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.31,55.00,45.19,Prendido
07/04/2022_09:48:35,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.31,55.00,45.19,Prendido
07/04/2022_09:48:41,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.31,54.94,45.19,Prendido
07/04/2022_09:48:47,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.31,54.94,45.19,Prendido
07/04/2022_09:48:53,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.31,54.94,45.19,Prendido
07/04/2022_09:48:58,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.31,54.94,45.19,Prendido
07/04/2022_09:49:04,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.31,54.88,45.19,Prendido
07/04/2022_09:49:10,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.31,54.88,45.19,Prendido
07/04/2022_09:49:16,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.31,55.00,45.19,Prendido
07/04/2022_09:49:22,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.38,54.94,45.25,Prendido
07/04/2022_09:49:28,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.31,55.00,45.19,Prendido
07/04/2022_09:49:34,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.38,55.00,45.19,Prendido
07/04/2022_09:49:39,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.31,55.00,45.19,Prendido
07/04/2022_09:49:45,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.38,55.13,45.19,Apagado
07/04/2022_09:49:51,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.31,55.13,45.25,Apagado
07/04/2022_09:49:57,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.31,55.00,45.25,Prendido
07/04/2022_09:50:03,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.38,55.06,45.19,Apagado
07/04/2022_09:50:09,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,55.00,45.25,Prendido
07/04/2022_09:50:15,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.31,53.38,55.00,45.19,Prendido
07/04/2022_09:50:21,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,54.94,45.19,Prendido
07/04/2022_09:50:26,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,55.00,45.19,Prendido
07/04/2022_09:50:32,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,54.94,45.19,Prendido
07/04/2022_09:50:38,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.31,55.00,45.19,Prendido
07/04/2022_09:50:44,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,54.88,45.19,Prendido
07/04/2022_09:50:50,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.31,53.38,54.88,45.19,Prendido
07/04/2022_09:50:56,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.31,54.94,45.19,Prendido
07/04/2022_09:51:02,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,55.00,45.25,Prendido
07/04/2022_09:51:07,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,54.81,45.19,Prendido
07/04/2022_09:51:13,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,54.88,45.19,Prendido
07/04/2022_09:51:19,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,55.00,45.19,Prendido
07/04/2022_09:51:25,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,55.00,45.19,Prendido
07/04/2022_09:51:31,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,55.06,45.19,Apagado
07/04/2022_09:51:37,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,48.44,53.31,55.13,45.19,Apagado
07/04/2022_09:51:43,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,55.06,45.19,Apagado
07/04/2022_09:51:49,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.44,53.31,55.00,45.25,Prendido
07/04/2022_09:51:54,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,54.94,45.19,Prendido
07/04/2022_09:52:00,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,54.94,45.25,Prendido
07/04/2022_09:52:06,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,54.81,45.19,Prendido
07/04/2022_09:52:12,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,54.75,45.19,Prendido
07/04/2022_09:52:18,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,54.88,45.19,Prendido
07/04/2022_09:52:24,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.38,53.38,54.88,45.19,Prendido
07/04/2022_09:52:30,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.44,53.38,54.94,45.19,Prendido
07/04/2022_09:52:35,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,48.44,53.38,55.00,45.19,Prendido
07/04/2022_09:52:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.38,53.38,54.94,45.19,Prendido
07/04/2022_09:52:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,48.44,53.38,55.00,45.25,Prendido
