Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_08:11:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.50,53.38,44.50,Prendido
06/04/2022_08:11:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.44,53.25,44.56,Prendido
06/04/2022_08:11:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.44,53.31,44.50,Prendido
06/04/2022_08:11:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.50,53.31,44.56,Prendido
06/04/2022_08:12:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.44,53.31,44.56,Prendido
06/04/2022_08:12:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.50,53.31,44.56,Prendido
06/04/2022_08:12:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.50,53.31,44.56,Prendido
06/04/2022_08:12:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.50,53.31,44.50,Prendido
06/04/2022_08:12:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.50,53.19,44.50,Prendido
06/04/2022_08:12:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.50,53.25,44.50,Prendido
06/04/2022_08:12:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.50,53.31,44.50,Prendido
06/04/2022_08:12:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.50,53.31,44.56,Prendido
06/04/2022_08:12:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.50,53.31,44.50,Prendido
06/04/2022_08:12:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,56.50,53.31,44.50,Prendido
06/04/2022_08:13:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.50,53.31,44.50,Prendido
06/04/2022_08:13:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.50,53.25,44.56,Prendido
06/04/2022_08:13:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.50,53.31,44.50,Prendido
06/04/2022_08:13:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,56.56,53.31,44.50,Prendido
06/04/2022_08:13:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,56.56,53.31,44.50,Prendido
06/04/2022_08:13:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.56,53.25,44.50,Prendido
06/04/2022_08:13:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.56,53.25,44.56,Prendido
06/04/2022_08:13:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.56,53.25,44.50,Prendido
06/04/2022_08:13:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.56,53.19,44.50,Prendido
06/04/2022_08:13:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.56,53.19,44.50,Prendido
06/04/2022_08:14:00,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.56,53.13,44.50,Prendido
06/04/2022_08:14:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.56,53.19,44.50,Prendido
06/04/2022_08:14:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.56,53.19,44.50,Prendido
06/04/2022_08:14:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.56,53.13,44.56,Prendido
06/04/2022_08:14:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,56.63,53.13,44.50,Prendido
06/04/2022_08:14:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.56,53.25,44.44,Prendido
06/04/2022_08:14:35,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,56.56,53.19,44.50,Prendido
06/04/2022_08:14:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.63,53.13,44.50,Prendido
06/04/2022_08:14:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,56.56,53.13,44.50,Prendido
06/04/2022_08:14:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.56,53.19,44.50,Prendido
06/04/2022_08:14:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.63,53.19,44.50,Prendido
06/04/2022_08:15:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.56,53.31,44.50,Prendido
06/04/2022_08:15:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.63,53.31,44.50,Prendido
06/04/2022_08:15:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.63,53.31,44.50,Prendido
06/04/2022_08:15:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.63,53.31,44.56,Prendido
06/04/2022_08:15:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.63,53.19,44.50,Prendido
06/04/2022_08:15:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.63,53.31,44.50,Prendido
06/04/2022_08:15:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.63,53.31,44.50,Prendido
06/04/2022_08:15:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.63,53.25,44.50,Prendido
06/04/2022_08:15:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,56.63,53.31,44.50,Prendido
06/04/2022_08:15:57,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.63,53.38,44.50,Prendido
06/04/2022_08:16:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.63,53.25,44.50,Prendido
06/04/2022_08:16:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.25,44.50,Prendido
06/04/2022_08:16:14,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.63,53.31,44.50,Prendido
06/04/2022_08:16:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,56.69,53.31,44.56,Prendido
06/04/2022_08:16:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.63,53.31,44.50,Prendido
06/04/2022_08:16:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.63,53.19,44.50,Prendido
06/04/2022_08:16:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.31,56.69,53.19,44.50,Prendido
06/04/2022_08:16:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.31,44.50,Prendido
06/04/2022_08:16:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.31,44.50,Prendido
06/04/2022_08:16:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.44,44.50,Prendido
06/04/2022_08:17:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.38,44.50,Prendido
06/04/2022_08:17:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.50,44.50,Prendido
06/04/2022_08:17:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,45.38,56.69,53.44,44.50,Prendido
06/04/2022_08:17:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.31,44.50,Prendido
06/04/2022_08:17:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.44,44.50,Prendido
06/04/2022_08:17:31,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.38,44.50,Prendido
06/04/2022_08:17:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.38,44.50,Prendido
06/04/2022_08:17:42,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.31,44.44,Prendido
06/04/2022_08:17:48,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.38,56.69,53.44,44.44,Prendido
06/04/2022_08:17:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.38,44.44,Prendido
06/04/2022_08:18:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,45.31,56.69,53.50,44.44,Prendido
