Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_01:12:47,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.38,50.88,52.00,45.00,Prendido
07/04/2022_01:12:52,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,48.38,50.81,51.94,45.06,Prendido
07/04/2022_01:12:58,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.38,50.81,51.94,45.06,Prendido
07/04/2022_01:13:04,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.38,50.81,52.06,45.00,Prendido
07/04/2022_01:13:10,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.38,50.81,52.00,45.00,Prendido
07/04/2022_01:13:16,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.38,50.88,52.06,45.00,Prendido
07/04/2022_01:13:22,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.38,50.81,52.13,45.06,Prendido
07/04/2022_01:13:28,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.38,50.81,52.06,45.00,Prendido
07/04/2022_01:13:33,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.38,50.81,52.06,45.06,Prendido
07/04/2022_01:13:39,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.25,48.38,50.81,52.06,45.06,Prendido
07/04/2022_01:13:45,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.38,50.81,52.06,45.06,Prendido
07/04/2022_01:13:51,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.44,50.88,52.00,45.06,Prendido
07/04/2022_01:13:57,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.38,50.81,52.00,45.06,Prendido
07/04/2022_01:14:03,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.44,50.81,51.94,45.06,Prendido
07/04/2022_01:14:09,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.44,50.75,51.94,45.06,Prendido
07/04/2022_01:14:15,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.44,50.75,51.94,45.06,Prendido
07/04/2022_01:14:20,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.44,50.81,51.88,45.00,Prendido
07/04/2022_01:14:26,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.44,50.75,51.88,45.00,Prendido
07/04/2022_01:14:32,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.38,50.81,51.88,45.06,Prendido
07/04/2022_01:14:38,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.19,48.44,50.81,52.00,45.06,Prendido
