Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_03:23:00,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,48.69,50.81,54.69,46.31,Prendido
07/04/2022_03:23:05,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,48.69,50.81,54.69,46.31,Prendido
07/04/2022_03:23:11,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,48.63,50.88,54.69,46.31,Prendido
07/04/2022_03:23:17,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,48.69,50.88,54.69,46.31,Prendido
07/04/2022_03:23:23,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,48.69,50.88,54.63,46.31,Prendido
07/04/2022_03:23:29,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,48.69,50.88,54.69,46.31,Prendido
07/04/2022_03:23:35,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,48.75,50.88,54.69,46.31,Prendido
07/04/2022_03:23:41,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,48.81,50.88,54.69,46.31,Prendido
07/04/2022_03:23:47,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,48.81,50.88,54.56,46.31,Prendido
07/04/2022_03:23:52,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,48.88,50.81,54.69,46.31,Prendido
07/04/2022_03:23:58,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,48.94,50.81,54.63,46.31,Prendido
07/04/2022_03:24:04,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.00,50.81,54.63,46.25,Prendido
07/04/2022_03:24:10,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.00,50.81,54.56,46.31,Prendido
07/04/2022_03:24:16,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.06,50.75,54.63,46.25,Prendido
07/04/2022_03:24:22,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.13,50.81,54.63,46.25,Prendido
07/04/2022_03:24:28,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.13,50.81,54.63,46.25,Prendido
07/04/2022_03:24:33,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.19,50.75,54.69,46.31,Prendido
07/04/2022_03:24:39,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.19,50.81,54.63,46.31,Prendido
07/04/2022_03:24:45,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.25,50.75,54.63,46.25,Prendido
07/04/2022_03:24:51,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.25,50.75,54.63,46.25,Prendido
07/04/2022_03:24:57,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.31,50.75,54.63,46.25,Prendido
07/04/2022_03:25:03,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.31,50.75,54.63,46.25,Prendido
07/04/2022_03:25:09,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.38,50.75,54.69,46.25,Prendido
07/04/2022_03:25:14,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.44,50.75,54.69,46.25,Prendido
07/04/2022_03:25:20,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.44,50.75,54.56,46.31,Prendido
07/04/2022_03:25:26,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.50,50.75,54.56,46.25,Prendido
07/04/2022_03:25:32,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.50,50.69,54.63,46.25,Prendido
07/04/2022_03:25:38,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.56,50.69,54.63,46.25,Prendido
07/04/2022_03:25:44,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.56,50.69,54.63,46.25,Prendido
07/04/2022_03:25:50,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.63,50.69,54.63,46.25,Prendido
07/04/2022_03:25:56,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.63,50.69,54.63,46.19,Prendido
07/04/2022_03:26:01,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.69,50.69,54.69,46.25,Prendido
07/04/2022_03:26:07,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.69,50.69,54.63,46.19,Prendido
07/04/2022_03:26:13,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.69,50.69,54.63,46.25,Prendido
07/04/2022_03:26:19,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.69,50.63,54.56,46.25,Prendido
07/04/2022_03:26:25,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.75,50.69,54.56,46.19,Prendido
07/04/2022_03:26:31,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.75,50.63,54.69,46.19,Prendido
07/04/2022_03:26:37,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.75,50.63,54.69,46.19,Prendido
07/04/2022_03:26:42,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.75,50.63,54.56,46.19,Prendido
07/04/2022_03:26:48,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.75,50.63,54.69,46.19,Prendido
07/04/2022_03:26:54,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.81,50.63,54.63,46.19,Prendido
07/04/2022_03:27:00,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.81,50.63,54.63,46.19,Prendido
07/04/2022_03:27:06,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.81,50.63,54.63,46.19,Prendido
07/04/2022_03:27:12,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.81,50.63,54.63,46.19,Prendido
07/04/2022_03:27:18,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.88,50.63,54.69,46.19,Prendido
07/04/2022_03:27:24,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.88,50.63,54.63,46.19,Prendido
07/04/2022_03:27:29,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.88,50.63,54.69,46.19,Prendido
07/04/2022_03:27:35,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.94,50.56,54.69,46.19,Prendido
07/04/2022_03:27:41,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.94,50.56,54.63,46.19,Prendido
07/04/2022_03:27:47,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,49.94,50.56,54.56,46.13,Prendido
07/04/2022_03:27:53,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.94,50.56,54.56,46.19,Prendido
07/04/2022_03:27:59,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.94,50.56,54.56,46.19,Prendido
07/04/2022_03:28:05,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,49.94,50.56,54.63,46.13,Prendido
07/04/2022_03:28:10,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.00,50.56,54.63,46.19,Prendido
07/04/2022_03:28:16,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,50.06,50.56,54.69,46.13,Prendido
07/04/2022_03:28:22,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.00,50.50,54.63,46.13,Prendido
07/04/2022_03:28:28,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.06,50.50,54.69,46.13,Prendido
07/04/2022_03:28:34,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.06,50.50,54.69,46.13,Prendido
07/04/2022_03:28:40,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.06,50.56,54.69,46.13,Prendido
07/04/2022_03:28:46,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.06,50.50,54.69,46.13,Prendido
07/04/2022_03:28:52,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.06,50.50,54.75,46.19,Prendido
07/04/2022_03:28:57,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.13,50.50,54.69,46.13,Prendido
07/04/2022_03:29:03,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.06,50.44,54.56,46.13,Prendido
07/04/2022_03:29:09,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.13,50.50,54.63,46.13,Prendido
07/04/2022_03:29:15,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.13,50.50,54.63,46.13,Prendido
07/04/2022_03:29:21,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.13,50.44,54.63,46.13,Prendido
07/04/2022_03:29:27,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.19,50.44,54.69,46.13,Prendido
07/04/2022_03:29:33,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.19,50.44,54.63,46.13,Prendido
07/04/2022_03:29:38,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,50.19,50.44,54.56,46.13,Prendido
07/04/2022_03:29:44,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.19,50.44,54.56,46.13,Prendido
07/04/2022_03:29:50,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.19,50.44,54.69,46.13,Prendido
07/04/2022_03:29:56,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.25,50.44,54.69,46.13,Prendido
07/04/2022_03:30:02,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.19,50.38,54.63,46.13,Prendido
07/04/2022_03:30:08,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.19,50.44,54.63,46.13,Prendido
07/04/2022_03:30:14,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.25,50.38,54.63,46.13,Prendido
07/04/2022_03:30:20,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,50.19,50.44,54.50,46.13,Prendido
07/04/2022_03:30:25,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.25,50.38,54.50,46.06,Prendido
07/04/2022_03:30:31,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,50.25,50.38,54.44,46.06,Prendido
07/04/2022_03:30:37,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.25,50.38,54.44,46.13,Prendido
07/04/2022_03:30:43,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.25,50.38,54.50,46.06,Prendido
07/04/2022_03:30:49,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.25,50.31,54.44,46.06,Prendido
07/04/2022_03:30:55,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.25,50.38,54.50,46.13,Prendido
07/04/2022_03:31:01,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,50.25,50.31,54.44,46.06,Prendido
07/04/2022_03:31:06,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,50.31,50.31,54.50,46.06,Prendido
07/04/2022_03:31:12,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,50.31,50.31,54.50,46.06,Prendido
07/04/2022_03:31:18,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,50.31,50.31,54.50,46.06,Prendido
07/04/2022_03:31:24,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,50.31,50.31,54.56,46.06,Prendido
07/04/2022_03:31:30,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,50.31,50.25,54.63,46.13,Prendido
