Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_01:45:14,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.25,50.00,52.44,45.06,Prendido
07/04/2022_01:45:20,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,49.94,52.38,45.06,Prendido
07/04/2022_01:45:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,48.25,50.00,52.38,45.00,Prendido
07/04/2022_01:45:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,49.94,52.50,45.00,Prendido
07/04/2022_01:45:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,49.94,52.50,45.00,Prendido
07/04/2022_01:45:43,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.00,52.56,45.00,Prendido
07/04/2022_01:45:49,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.00,52.56,45.00,Prendido
07/04/2022_01:45:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.25,50.00,52.44,45.00,Prendido
07/04/2022_01:46:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,49.94,52.50,45.00,Prendido
07/04/2022_01:46:07,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,49.94,52.50,45.00,Prendido
07/04/2022_01:46:13,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,49.94,52.50,45.06,Prendido
07/04/2022_01:46:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.00,52.50,45.00,Prendido
07/04/2022_01:46:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.00,52.56,45.00,Prendido
07/04/2022_01:46:30,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.00,52.63,45.00,Prendido
07/04/2022_01:46:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,50.00,52.56,45.00,Prendido
07/04/2022_01:46:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.00,52.63,45.00,Prendido
07/04/2022_01:46:48,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.00,52.56,45.00,Prendido
07/04/2022_01:46:54,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,49.94,52.56,45.00,Prendido
07/04/2022_01:47:00,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,50.00,52.44,45.00,Prendido
07/04/2022_01:47:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,49.94,52.44,45.00,Prendido
07/04/2022_01:47:11,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.56,45.06,Prendido
07/04/2022_01:47:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.31,49.94,52.44,45.00,Prendido
07/04/2022_01:47:23,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.56,45.00,Prendido
07/04/2022_01:47:29,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,48.38,49.94,52.56,45.00,Prendido
07/04/2022_01:47:35,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.63,45.00,Prendido
07/04/2022_01:47:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.56,45.00,Prendido
07/04/2022_01:47:46,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.56,45.00,Prendido
07/04/2022_01:47:52,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.50,45.00,Prendido
07/04/2022_01:47:58,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.56,45.00,Prendido
07/04/2022_01:48:04,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.88,52.50,45.06,Prendido
07/04/2022_01:48:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.50,45.06,Prendido
07/04/2022_01:48:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.50,45.00,Prendido
07/04/2022_01:48:22,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.38,49.94,52.50,45.00,Prendido
07/04/2022_01:48:28,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.88,52.50,45.06,Prendido
07/04/2022_01:48:33,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.50,45.06,Prendido
07/04/2022_01:48:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.38,49.88,52.56,45.06,Prendido
07/04/2022_01:48:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.38,49.94,52.63,45.00,Prendido
07/04/2022_01:48:51,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.38,49.94,52.63,45.06,Prendido
07/04/2022_01:48:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.38,49.94,52.56,45.06,Prendido
07/04/2022_01:49:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.56,45.06,Prendido
07/04/2022_01:49:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.63,45.06,Prendido
07/04/2022_01:49:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.88,52.63,45.06,Prendido
07/04/2022_01:49:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.38,49.88,52.56,45.00,Prendido
07/04/2022_01:49:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.88,52.63,45.00,Prendido
07/04/2022_01:49:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.38,49.94,52.50,45.00,Prendido
07/04/2022_01:49:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.88,52.50,45.06,Prendido
07/04/2022_01:49:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.94,52.56,45.06,Prendido
07/04/2022_01:49:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.38,49.88,52.56,45.06,Prendido
07/04/2022_01:49:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.31,49.88,52.56,45.00,Prendido
07/04/2022_01:50:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,48.38,49.88,52.50,45.06,Prendido
07/04/2022_01:50:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.38,49.88,52.50,45.00,Prendido
07/04/2022_01:50:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.38,49.88,52.56,45.06,Prendido
07/04/2022_01:50:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.38,49.94,52.44,45.06,Prendido
07/04/2022_01:50:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.38,49.88,52.50,45.06,Prendido
07/04/2022_01:50:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.38,49.88,52.44,45.06,Prendido
07/04/2022_01:50:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.38,49.94,52.50,45.00,Prendido
07/04/2022_01:50:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.38,49.88,52.50,45.00,Prendido
07/04/2022_01:50:48,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.94,52.56,45.06,Prendido
07/04/2022_01:50:54,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.88,52.56,45.06,Prendido
07/04/2022_01:51:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.88,52.50,45.06,Prendido
07/04/2022_01:51:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.88,52.50,45.06,Prendido
07/04/2022_01:51:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.88,52.44,45.00,Prendido
07/04/2022_01:51:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.88,52.56,45.00,Prendido
07/04/2022_01:51:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.88,52.56,45.06,Prendido
07/04/2022_01:51:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.31,49.88,52.56,45.06,Prendido
07/04/2022_01:51:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.31,49.88,52.56,45.00,Prendido
07/04/2022_01:51:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.25,49.88,52.50,45.00,Prendido
07/04/2022_01:51:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.88,52.38,45.06,Prendido
07/04/2022_01:51:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.25,49.88,52.50,45.06,Prendido
07/04/2022_01:51:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.25,49.88,52.56,45.06,Prendido
07/04/2022_01:52:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.19,49.88,52.56,45.06,Prendido
07/04/2022_01:52:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.19,49.88,52.63,45.06,Prendido
07/04/2022_01:52:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.19,49.88,52.63,45.06,Prendido
07/04/2022_01:52:22,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.19,49.88,52.63,45.06,Prendido
07/04/2022_01:52:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.19,49.88,52.63,45.06,Prendido
07/04/2022_01:52:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.19,49.88,52.63,45.06,Prendido
07/04/2022_01:52:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.13,49.88,52.50,45.06,Prendido
07/04/2022_01:52:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.13,49.88,52.56,45.06,Prendido
07/04/2022_01:52:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.13,49.88,52.56,45.06,Prendido
07/04/2022_01:52:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.13,49.88,52.56,45.06,Prendido
07/04/2022_01:53:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.06,49.88,52.63,45.06,Prendido
07/04/2022_01:53:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,48.13,49.88,52.63,45.06,Prendido
07/04/2022_01:53:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.00,49.88,52.56,45.06,Prendido
07/04/2022_01:53:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.06,49.88,52.63,45.06,Prendido
07/04/2022_01:53:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.06,49.81,52.63,45.00,Prendido
07/04/2022_01:53:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.06,49.81,52.56,45.00,Prendido
07/04/2022_01:53:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.06,49.88,52.50,45.06,Prendido
07/04/2022_01:53:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,48.06,49.88,52.50,45.06,Prendido
