Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_01:25:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.00,50.50,52.13,45.00,Prendido
07/04/2022_01:25:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.00,50.50,52.13,45.00,Prendido
07/04/2022_01:25:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.00,50.50,52.13,45.00,Prendido
07/04/2022_01:25:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.00,50.44,52.06,45.00,Prendido
07/04/2022_01:25:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.13,45.06,Prendido
07/04/2022_01:25:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.00,50.44,52.00,45.00,Prendido
07/04/2022_01:26:04,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.00,50.44,52.06,45.00,Prendido
07/04/2022_01:26:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.06,45.00,Prendido
07/04/2022_01:26:16,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.00,50.44,52.00,45.00,Prendido
07/04/2022_01:26:22,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.00,50.44,52.00,45.06,Prendido
07/04/2022_01:26:28,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.00,50.44,52.06,45.00,Prendido
07/04/2022_01:26:34,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,48.00,50.44,52.06,45.00,Prendido
07/04/2022_01:26:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.06,45.00,Prendido
07/04/2022_01:26:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.00,45.00,Prendido
07/04/2022_01:26:51,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.06,50.44,51.94,45.00,Prendido
07/04/2022_01:26:57,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.06,45.00,Prendido
07/04/2022_01:27:03,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.00,45.00,Prendido
07/04/2022_01:27:09,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.00,45.00,Prendido
07/04/2022_01:27:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.06,45.00,Prendido
07/04/2022_01:27:21,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.13,45.00,Prendido
07/04/2022_01:27:26,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.25,45.00,Prendido
07/04/2022_01:27:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.13,45.00,Prendido
07/04/2022_01:27:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.00,50.44,52.13,45.00,Prendido
07/04/2022_01:27:44,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.00,50.44,52.13,45.00,Prendido
07/04/2022_01:27:50,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.06,50.44,52.13,45.00,Prendido
07/04/2022_01:27:56,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,47.94,50.44,52.13,45.00,Prendido
07/04/2022_01:28:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.00,50.44,52.13,45.00,Prendido
07/04/2022_01:28:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.00,50.38,52.19,45.00,Prendido
07/04/2022_01:28:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.00,50.44,52.06,45.00,Prendido
07/04/2022_01:28:19,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.00,50.38,52.13,45.00,Prendido
07/04/2022_01:28:25,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.00,50.38,52.06,45.00,Prendido
07/04/2022_01:28:31,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.06,50.38,52.19,45.06,Prendido
07/04/2022_01:28:37,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.00,50.38,52.19,45.06,Prendido
07/04/2022_01:28:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.00,50.38,52.25,45.00,Prendido
07/04/2022_01:28:49,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.06,50.38,52.19,45.00,Prendido
07/04/2022_01:28:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,48.06,50.38,52.19,45.00,Prendido
07/04/2022_01:29:00,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.06,50.38,52.06,45.00,Prendido
07/04/2022_01:29:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.00,50.38,52.13,45.06,Prendido
07/04/2022_01:29:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.06,50.38,52.19,45.00,Prendido
07/04/2022_01:29:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.06,50.38,52.19,45.00,Prendido
07/04/2022_01:29:24,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.06,50.38,52.25,45.00,Prendido
07/04/2022_01:29:30,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.06,50.38,52.31,45.00,Prendido
07/04/2022_01:29:35,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.06,50.38,52.31,45.00,Prendido
07/04/2022_01:29:41,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.06,50.31,52.31,45.00,Prendido
07/04/2022_01:29:47,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.06,50.38,52.38,45.00,Prendido
07/04/2022_01:29:53,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,48.06,50.38,52.25,45.00,Prendido
07/04/2022_01:29:59,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.06,50.31,52.31,45.00,Prendido
07/04/2022_01:30:05,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.06,50.31,52.25,45.06,Prendido
07/04/2022_01:30:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,50.31,52.31,45.00,Prendido
07/04/2022_01:30:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.06,50.31,52.38,45.00,Prendido
07/04/2022_01:30:22,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.06,50.31,52.38,45.06,Prendido
07/04/2022_01:30:28,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.06,50.31,52.25,45.00,Prendido
07/04/2022_01:30:34,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.13,50.31,52.25,45.00,Prendido
07/04/2022_01:30:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,48.13,50.31,52.25,45.00,Prendido
07/04/2022_01:30:46,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,50.31,52.19,45.00,Prendido
07/04/2022_01:30:52,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.06,50.31,52.19,45.00,Prendido
07/04/2022_01:30:58,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,50.31,52.19,45.06,Prendido
07/04/2022_01:31:03,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,50.31,52.19,45.00,Prendido
07/04/2022_01:31:09,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,50.31,52.25,45.00,Prendido
07/04/2022_01:31:15,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,50.31,52.25,45.00,Prendido
07/04/2022_01:31:21,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,50.31,52.19,45.00,Prendido
07/04/2022_01:31:27,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,48.13,50.31,52.19,45.00,Prendido
07/04/2022_01:31:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.31,52.19,45.00,Prendido
07/04/2022_01:31:39,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.31,52.13,45.00,Prendido
07/04/2022_01:31:44,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.31,52.19,45.06,Prendido
07/04/2022_01:31:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.31,52.13,45.00,Prendido
07/04/2022_01:31:56,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.31,52.19,45.06,Prendido
07/04/2022_01:32:02,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.19,50.25,52.19,45.00,Prendido
07/04/2022_01:32:08,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.25,52.19,45.00,Prendido
07/04/2022_01:32:14,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.31,52.13,45.00,Prendido
07/04/2022_01:32:20,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.31,52.19,45.06,Prendido
07/04/2022_01:32:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.25,52.13,45.00,Prendido
07/04/2022_01:32:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.19,50.25,52.19,45.00,Prendido
07/04/2022_01:32:37,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.31,52.06,45.00,Prendido
07/04/2022_01:32:43,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.25,52.13,45.00,Prendido
07/04/2022_01:32:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.31,52.13,45.00,Prendido
07/04/2022_01:32:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,48.13,50.25,52.19,45.06,Prendido
07/04/2022_01:33:01,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.13,50.25,52.19,45.00,Prendido
07/04/2022_01:33:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.19,50.25,52.13,45.06,Prendido
07/04/2022_01:33:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.19,50.25,52.13,45.00,Prendido
07/04/2022_01:33:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.13,50.25,52.06,45.00,Prendido
07/04/2022_01:33:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.13,50.25,52.19,45.00,Prendido
07/04/2022_01:33:30,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.13,50.25,52.13,45.00,Prendido
07/04/2022_01:33:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,48.19,50.25,52.06,45.00,Prendido
07/04/2022_01:33:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.19,50.25,52.19,45.00,Prendido
07/04/2022_01:33:48,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.13,50.25,52.19,45.00,Prendido
07/04/2022_01:33:54,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.19,50.25,52.19,45.00,Prendido
07/04/2022_01:33:59,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.19,50.25,52.13,45.06,Prendido
07/04/2022_01:34:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.19,50.19,52.25,45.00,Prendido
07/04/2022_01:34:11,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,48.19,50.25,52.13,45.00,Prendido
