Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_06:51:58,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,46.94,53.63,52.25,46.00,Prendido
06/04/2022_06:52:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.94,53.69,52.19,46.00,Prendido
06/04/2022_06:52:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.94,53.69,52.13,46.00,Prendido
06/04/2022_06:52:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.94,53.63,52.19,46.00,Prendido
06/04/2022_06:52:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,47.00,53.63,52.19,46.00,Prendido
06/04/2022_06:52:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.94,53.63,52.19,45.94,Prendido
06/04/2022_06:52:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,47.00,53.69,52.19,45.94,Prendido
06/04/2022_06:52:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,47.00,53.63,52.13,45.94,Prendido
06/04/2022_06:52:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,47.00,53.69,52.13,45.94,Prendido
06/04/2022_06:52:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,47.06,53.69,52.00,45.94,Prendido
06/04/2022_06:52:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,47.00,53.69,52.13,45.94,Prendido
06/04/2022_06:53:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,47.00,53.69,52.19,45.88,Prendido
06/04/2022_06:53:09,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,47.00,53.69,52.25,45.94,Prendido
06/04/2022_06:53:15,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.94,53.69,52.19,45.88,Prendido
06/04/2022_06:53:21,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.94,53.69,52.19,45.88,Prendido
06/04/2022_06:53:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,47.00,53.69,52.13,45.88,Prendido
06/04/2022_06:53:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.94,53.69,52.00,45.88,Prendido
06/04/2022_06:53:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.88,53.69,52.06,45.88,Prendido
06/04/2022_06:53:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.94,53.69,52.13,45.88,Prendido
06/04/2022_06:53:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.94,53.69,52.06,45.88,Prendido
06/04/2022_06:53:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.94,53.69,52.19,45.88,Prendido
06/04/2022_06:54:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.94,53.69,52.06,45.81,Prendido
06/04/2022_06:54:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.88,53.63,52.06,45.88,Prendido
06/04/2022_06:54:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.88,53.69,52.06,45.88,Prendido
06/04/2022_06:54:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.88,53.75,52.06,45.81,Prendido
06/04/2022_06:54:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.88,53.69,52.13,45.81,Prendido
06/04/2022_06:54:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.88,53.69,52.06,45.81,Prendido
06/04/2022_06:54:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.88,53.75,52.06,45.81,Prendido
06/04/2022_06:54:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.88,53.69,52.00,45.75,Prendido
06/04/2022_06:54:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.88,53.75,52.06,45.81,Prendido
06/04/2022_06:54:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.81,53.69,52.13,45.75,Prendido
06/04/2022_06:55:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.81,53.69,52.13,45.75,Prendido
06/04/2022_06:55:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.81,53.75,52.13,45.75,Prendido
06/04/2022_06:55:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.81,53.75,52.06,45.81,Prendido
06/04/2022_06:55:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.81,53.69,52.06,45.75,Prendido
06/04/2022_06:55:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.81,53.75,52.06,45.75,Prendido
06/04/2022_06:55:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.81,53.75,52.06,45.75,Prendido
06/04/2022_06:55:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.75,53.69,52.13,45.75,Prendido
06/04/2022_06:55:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.75,53.75,52.06,45.75,Prendido
06/04/2022_06:55:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.75,53.75,52.00,45.75,Prendido
06/04/2022_06:55:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.75,46.75,53.75,52.00,45.75,Prendido
06/04/2022_06:55:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.75,53.75,52.00,45.75,Prendido
06/04/2022_06:56:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.75,53.75,52.00,45.75,Prendido
06/04/2022_06:56:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.75,53.75,52.06,45.69,Prendido
06/04/2022_06:56:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.69,53.75,52.00,45.69,Prendido
06/04/2022_06:56:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.69,53.75,52.00,45.75,Prendido
06/04/2022_06:56:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.69,53.75,52.06,45.69,Prendido
06/04/2022_06:56:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.69,53.75,52.06,45.69,Prendido
06/04/2022_06:56:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.69,53.75,52.00,45.69,Prendido
06/04/2022_06:56:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.69,53.75,52.00,45.69,Prendido
06/04/2022_06:56:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.69,53.75,52.00,45.69,Prendido
06/04/2022_06:56:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.69,53.75,52.00,45.69,Prendido
06/04/2022_06:57:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.69,53.75,52.06,45.63,Prendido
06/04/2022_06:57:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.69,46.69,53.75,52.06,45.63,Prendido
06/04/2022_06:57:15,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.63,53.81,52.06,45.63,Prendido
06/04/2022_06:57:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.63,53.75,52.00,45.63,Prendido
06/04/2022_06:57:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.63,53.81,52.00,45.63,Prendido
06/04/2022_06:57:33,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.63,53.81,51.94,45.63,Prendido
06/04/2022_06:57:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.63,53.75,52.00,45.63,Prendido
06/04/2022_06:57:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.63,46.56,53.75,52.06,45.63,Prendido
06/04/2022_06:57:50,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.63,53.81,51.94,45.56,Prendido
06/04/2022_06:57:56,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.56,53.75,51.94,45.63,Prendido
06/04/2022_06:58:02,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.56,53.75,51.94,45.56,Prendido
06/04/2022_06:58:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.63,53.81,52.06,45.56,Prendido
06/04/2022_06:58:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.63,53.81,52.00,45.56,Prendido
06/04/2022_06:58:20,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.56,53.81,52.00,45.63,Prendido
06/04/2022_06:58:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.56,46.56,53.75,52.06,45.56,Prendido
06/04/2022_06:58:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.50,53.81,52.00,45.56,Prendido
06/04/2022_06:58:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.50,53.81,52.00,45.56,Prendido
06/04/2022_06:58:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.56,53.81,52.00,45.56,Prendido
06/04/2022_06:58:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.50,53.81,52.00,45.56,Prendido
06/04/2022_06:58:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.50,53.81,52.00,45.56,Prendido
06/04/2022_06:59:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,46.50,53.81,52.06,45.56,Prendido
06/04/2022_06:59:07,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.44,53.81,52.06,45.56,Prendido
06/04/2022_06:59:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,46.50,53.81,52.06,45.56,Prendido
06/04/2022_06:59:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,46.50,53.81,52.00,45.56,Prendido
06/04/2022_06:59:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,46.50,53.81,52.00,45.56,Prendido
06/04/2022_06:59:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.50,46.44,53.81,52.00,45.56,Prendido
06/04/2022_06:59:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,46.44,53.88,51.94,45.50,Prendido
06/04/2022_06:59:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,46.44,53.81,51.94,45.50,Prendido
06/04/2022_06:59:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.44,46.44,53.81,52.00,45.56,Prendido
