Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_14:40:59,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.88,47.50,Prendido
07/04/2022_14:41:05,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.19,54.88,47.50,Prendido
07/04/2022_14:41:11,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.81,47.50,Prendido
07/04/2022_14:41:16,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.19,54.88,47.56,Prendido
07/04/2022_14:41:22,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.25,54.81,47.56,Prendido
07/04/2022_14:41:28,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.94,47.56,Prendido
07/04/2022_14:41:34,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.94,47.56,Prendido
07/04/2022_14:41:40,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.19,54.88,47.56,Prendido
07/04/2022_14:41:46,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.94,47.56,Prendido
07/04/2022_14:41:52,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.25,54.88,47.56,Prendido
07/04/2022_14:41:57,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.88,47.56,Prendido
07/04/2022_14:42:03,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.19,54.94,47.56,Prendido
07/04/2022_14:42:09,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.19,55.00,47.56,Prendido
07/04/2022_14:42:15,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.19,54.94,47.56,Prendido
07/04/2022_14:42:21,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.94,47.56,Prendido
07/04/2022_14:42:27,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.25,55.00,47.56,Prendido
07/04/2022_14:42:33,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.25,55.00,47.56,Prendido
07/04/2022_14:42:39,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.25,55.06,47.56,Apagado
07/04/2022_14:42:44,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,55.06,47.63,Apagado
07/04/2022_14:42:50,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.25,55.13,47.63,Apagado
07/04/2022_14:42:56,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.00,47.63,Prendido
07/04/2022_14:43:02,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.00,47.63,Prendido
07/04/2022_14:43:08,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.00,47.56,Prendido
07/04/2022_14:43:14,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.00,47.63,Prendido
07/04/2022_14:43:20,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.94,47.56,Prendido
07/04/2022_14:43:25,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.88,47.63,Prendido
07/04/2022_14:43:31,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.94,47.56,Prendido
07/04/2022_14:43:37,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.25,54.94,47.56,Prendido
07/04/2022_14:43:43,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.94,47.63,Prendido
07/04/2022_14:43:49,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.19,54.94,47.63,Prendido
07/04/2022_14:43:55,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.25,55.00,47.63,Prendido
07/04/2022_14:44:01,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.06,47.56,Apagado
07/04/2022_14:44:07,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.06,47.63,Apagado
07/04/2022_14:44:12,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.06,47.69,Apagado
07/04/2022_14:44:18,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,55.00,47.63,Prendido
07/04/2022_14:44:24,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.19,54.94,47.63,Prendido
07/04/2022_14:44:30,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.19,54.88,47.63,Prendido
07/04/2022_14:44:36,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.88,47.63,Prendido
07/04/2022_14:44:42,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.88,47.63,Prendido
07/04/2022_14:44:48,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.88,47.63,Prendido
07/04/2022_14:44:53,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.88,47.63,Prendido
07/04/2022_14:44:59,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.94,47.63,Prendido
07/04/2022_14:45:05,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.00,47.63,Prendido
07/04/2022_14:45:11,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.06,47.63,Apagado
07/04/2022_14:45:17,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.00,47.69,Prendido
07/04/2022_14:45:23,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.00,47.63,Prendido
07/04/2022_14:45:29,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.00,47.63,Prendido
07/04/2022_14:45:35,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.06,47.63,Apagado
07/04/2022_14:45:40,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.88,58.25,55.00,47.69,Prendido
07/04/2022_14:45:46,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.19,55.00,47.69,Prendido
07/04/2022_14:45:52,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.94,47.69,Prendido
07/04/2022_14:45:58,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,54.94,47.63,Prendido
07/04/2022_14:46:04,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.25,55.00,47.63,Prendido
