Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_13:35:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.13,62.94,55.06,44.56,Apagado
06/04/2022_13:35:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.13,62.94,55.06,44.50,Apagado
06/04/2022_13:35:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,55.06,44.56,Apagado
06/04/2022_13:35:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,54.94,44.56,Prendido
06/04/2022_13:35:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.88,54.94,44.56,Prendido
06/04/2022_13:35:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,54.81,44.50,Prendido
06/04/2022_13:36:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,54.88,44.56,Prendido
06/04/2022_13:36:10,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,54.75,44.56,Prendido
06/04/2022_13:36:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,54.81,44.56,Prendido
06/04/2022_13:36:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,54.81,44.56,Prendido
06/04/2022_13:36:27,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.94,54.94,44.50,Prendido
06/04/2022_13:36:33,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,54.94,44.56,Prendido
06/04/2022_13:36:39,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,54.75,44.56,Prendido
06/04/2022_13:36:45,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,54.81,44.56,Prendido
06/04/2022_13:36:51,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.88,54.81,44.56,Prendido
06/04/2022_13:36:57,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,54.81,44.56,Prendido
06/04/2022_13:37:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.88,54.88,44.56,Prendido
06/04/2022_13:37:08,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,54.94,44.56,Prendido
06/04/2022_13:37:14,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.88,54.94,44.56,Prendido
06/04/2022_13:37:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.00,62.88,54.88,44.56,Prendido
06/04/2022_13:37:26,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.94,54.94,44.56,Prendido
06/04/2022_13:37:32,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.88,54.94,44.56,Prendido
06/04/2022_13:37:38,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.88,54.94,44.56,Prendido
06/04/2022_13:37:44,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,44.06,62.94,55.06,44.56,Apagado
06/04/2022_13:37:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.94,55.00,44.56,Prendido
06/04/2022_13:37:55,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.88,55.06,44.56,Apagado
06/04/2022_13:38:01,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.88,55.13,44.56,Apagado
06/04/2022_13:38:07,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.94,55.19,44.63,Apagado
06/04/2022_13:38:13,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.94,55.13,44.63,Apagado
06/04/2022_13:38:19,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.13,62.88,55.00,44.56,Prendido
06/04/2022_13:38:25,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.88,54.94,44.56,Prendido
06/04/2022_13:38:30,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,62.88,54.88,44.56,Prendido
06/04/2022_13:38:36,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.00,62.88,54.81,44.56,Prendido
06/04/2022_13:38:42,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.00,62.94,54.75,44.56,Prendido
06/04/2022_13:38:48,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.00,62.94,54.63,44.56,Prendido
06/04/2022_13:38:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.00,62.88,54.56,44.50,Prendido
06/04/2022_13:39:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.00,62.88,54.50,44.56,Prendido
06/04/2022_13:39:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.88,54.63,44.56,Prendido
06/04/2022_13:39:12,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.88,54.56,44.56,Prendido
06/04/2022_13:39:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,62.88,54.69,44.56,Prendido
06/04/2022_13:39:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.88,54.69,44.56,Prendido
06/04/2022_13:39:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,62.88,54.75,44.56,Prendido
06/04/2022_13:39:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.06,62.94,54.88,44.56,Prendido
06/04/2022_13:39:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,62.88,54.88,44.56,Prendido
06/04/2022_13:39:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.06,62.88,54.88,44.56,Prendido
06/04/2022_13:39:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,62.88,54.94,44.56,Prendido
06/04/2022_13:39:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,62.88,55.00,44.63,Prendido
06/04/2022_13:40:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,62.88,55.19,44.63,Apagado
06/04/2022_13:40:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,62.94,55.19,44.63,Apagado
06/04/2022_13:40:16,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.06,62.88,55.25,44.63,Apagado
06/04/2022_13:40:22,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.06,62.94,55.25,44.63,Apagado
06/04/2022_13:40:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.06,62.88,55.06,44.63,Apagado
06/04/2022_13:40:34,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.00,62.88,55.06,44.63,Apagado
