Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_23:08:43,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.25,53.25,51.06,46.31,Prendido
06/04/2022_23:08:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.25,53.25,51.13,46.31,Prendido
06/04/2022_23:08:55,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.31,53.25,51.06,46.31,Prendido
06/04/2022_23:09:01,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.25,53.25,51.19,46.31,Prendido
06/04/2022_23:09:07,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.25,53.25,51.19,46.38,Prendido
06/04/2022_23:09:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.31,46.31,Prendido
06/04/2022_23:09:19,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.25,53.25,51.31,46.31,Prendido
06/04/2022_23:09:24,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.25,53.25,51.31,46.31,Prendido
06/04/2022_23:09:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.38,46.38,Prendido
06/04/2022_23:09:36,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.31,46.31,Prendido
06/04/2022_23:09:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.19,46.31,Prendido
06/04/2022_23:09:48,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.13,46.31,Prendido
06/04/2022_23:09:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,50.19,53.25,51.13,46.31,Prendido
06/04/2022_23:10:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.13,46.31,Prendido
06/04/2022_23:10:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.13,46.31,Prendido
06/04/2022_23:10:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.13,46.31,Prendido
06/04/2022_23:10:17,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.19,46.31,Prendido
06/04/2022_23:10:23,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.13,46.31,Prendido
06/04/2022_23:10:29,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.13,53.25,51.19,46.31,Prendido
06/04/2022_23:10:35,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.25,46.31,Prendido
06/04/2022_23:10:41,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.31,46.31,Prendido
06/04/2022_23:10:47,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.13,53.25,51.31,46.31,Prendido
06/04/2022_23:10:52,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.13,53.25,51.44,46.31,Prendido
06/04/2022_23:10:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.19,53.25,51.38,46.31,Prendido
06/04/2022_23:11:04,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.13,53.25,51.50,46.38,Prendido
06/04/2022_23:11:10,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.13,53.25,51.50,46.31,Prendido
06/04/2022_23:11:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.13,53.25,51.50,46.31,Prendido
06/04/2022_23:11:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.13,53.25,51.56,46.31,Prendido
06/04/2022_23:11:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.13,53.25,51.63,46.25,Prendido
06/04/2022_23:11:34,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.13,53.25,51.69,46.31,Prendido
06/04/2022_23:11:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,50.06,53.25,51.56,46.31,Prendido
06/04/2022_23:11:45,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.06,53.25,51.50,46.25,Prendido
06/04/2022_23:11:51,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.06,53.31,51.44,46.31,Prendido
06/04/2022_23:11:57,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.06,53.25,51.50,46.25,Prendido
06/04/2022_23:12:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.06,53.25,51.56,46.31,Prendido
06/04/2022_23:12:09,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,50.00,53.25,51.50,46.31,Prendido
06/04/2022_23:12:15,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.94,53.25,51.56,46.31,Prendido
06/04/2022_23:12:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.94,53.25,51.56,46.25,Prendido
06/04/2022_23:12:26,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.94,53.25,51.44,46.25,Prendido
06/04/2022_23:12:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.94,53.25,51.56,46.25,Prendido
06/04/2022_23:12:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.88,53.25,51.50,46.25,Prendido
06/04/2022_23:12:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.88,53.25,51.56,46.25,Prendido
06/04/2022_23:12:50,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.81,53.25,51.50,46.25,Prendido
06/04/2022_23:12:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.81,53.25,51.44,46.25,Prendido
06/04/2022_23:13:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.81,53.25,51.56,46.25,Prendido
06/04/2022_23:13:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.75,53.25,51.63,46.25,Prendido
06/04/2022_23:13:13,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.75,53.25,51.63,46.31,Prendido
06/04/2022_23:13:19,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.69,53.25,51.56,46.25,Prendido
06/04/2022_23:13:25,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.69,53.25,51.69,46.25,Prendido
06/04/2022_23:13:31,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.69,53.31,51.63,46.31,Prendido
06/04/2022_23:13:37,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.69,53.25,51.44,46.25,Prendido
06/04/2022_23:13:43,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.63,53.25,51.44,46.25,Prendido
06/04/2022_23:13:48,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.63,53.25,51.38,46.25,Prendido
06/04/2022_23:13:54,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.63,53.25,51.31,46.25,Prendido
06/04/2022_23:14:00,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.63,53.25,51.31,46.25,Prendido
06/04/2022_23:14:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.63,53.31,51.38,46.25,Prendido
06/04/2022_23:14:12,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.63,53.25,51.44,46.25,Prendido
06/04/2022_23:14:18,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.56,53.31,51.38,46.25,Prendido
06/04/2022_23:14:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.63,53.25,51.56,46.25,Prendido
06/04/2022_23:14:30,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.56,53.25,51.50,46.25,Prendido
06/04/2022_23:14:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.56,53.25,51.50,46.25,Prendido
06/04/2022_23:14:41,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.56,53.25,51.56,46.25,Prendido
06/04/2022_23:14:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.56,53.31,51.56,46.25,Prendido
06/04/2022_23:14:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,49.56,53.25,51.50,46.25,Prendido
06/04/2022_23:14:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,53.25,51.63,46.25,Prendido
06/04/2022_23:15:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.56,53.25,51.69,46.25,Prendido
06/04/2022_23:15:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.56,53.25,51.69,46.25,Prendido
06/04/2022_23:15:16,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,53.25,51.69,46.19,Prendido
06/04/2022_23:15:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.31,51.75,46.25,Prendido
06/04/2022_23:15:28,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,53.25,51.81,46.25,Prendido
06/04/2022_23:15:34,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,53.25,51.81,46.25,Prendido
06/04/2022_23:15:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,53.25,51.75,46.25,Prendido
06/04/2022_23:15:46,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,53.25,51.75,46.25,Prendido
06/04/2022_23:15:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,53.25,51.88,46.25,Prendido
06/04/2022_23:15:57,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.25,51.81,46.25,Prendido
06/04/2022_23:16:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,53.25,51.75,46.25,Prendido
06/04/2022_23:16:09,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.31,51.63,46.25,Prendido
06/04/2022_23:16:15,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,53.25,51.69,46.19,Prendido
06/04/2022_23:16:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.25,51.56,46.19,Prendido
06/04/2022_23:16:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.25,51.56,46.19,Prendido
06/04/2022_23:16:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.31,51.44,46.19,Prendido
06/04/2022_23:16:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.25,51.50,46.25,Prendido
06/04/2022_23:16:44,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.25,51.50,46.19,Prendido
06/04/2022_23:16:50,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.25,51.56,46.25,Prendido
06/04/2022_23:16:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.31,51.50,46.25,Prendido
06/04/2022_23:17:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.50,53.25,51.56,46.19,Prendido
06/04/2022_23:17:08,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.25,51.56,46.25,Prendido
06/04/2022_23:17:14,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,49.44,53.25,51.69,46.25,Prendido
06/04/2022_23:17:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.44,53.31,51.69,46.25,Prendido
