Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_02:06:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.81,52.81,45.19,Prendido
07/04/2022_02:06:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.25,49.81,52.88,45.19,Prendido
07/04/2022_02:06:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.25,49.81,52.94,45.13,Prendido
07/04/2022_02:06:33,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.81,52.94,45.13,Prendido
07/04/2022_02:06:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,52.88,45.19,Prendido
07/04/2022_02:06:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.25,49.75,52.88,45.19,Prendido
07/04/2022_02:06:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.75,52.94,45.19,Prendido
07/04/2022_02:06:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.81,52.81,45.13,Prendido
07/04/2022_02:07:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.31,49.75,52.88,45.13,Prendido
07/04/2022_02:07:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.81,52.94,45.13,Prendido
07/04/2022_02:07:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.75,52.94,45.13,Prendido
07/04/2022_02:07:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,52.88,45.13,Prendido
07/04/2022_02:07:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.25,49.75,52.94,45.13,Prendido
07/04/2022_02:07:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.81,52.88,45.13,Prendido
07/04/2022_02:07:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.75,52.94,45.19,Prendido
07/04/2022_02:07:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.75,53.00,45.13,Prendido
07/04/2022_02:07:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.81,53.00,45.19,Prendido
07/04/2022_02:07:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,52.94,45.13,Prendido
07/04/2022_02:08:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.06,45.13,Prendido
07/04/2022_02:08:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,52.94,45.13,Prendido
07/04/2022_02:08:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.25,49.75,53.00,45.13,Prendido
07/04/2022_02:08:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.31,49.75,52.94,45.19,Prendido
07/04/2022_02:08:24,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.00,45.13,Prendido
07/04/2022_02:08:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.06,45.19,Prendido
07/04/2022_02:08:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.00,45.13,Prendido
07/04/2022_02:08:42,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,52.94,45.13,Prendido
07/04/2022_02:08:48,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,48.25,49.75,53.00,45.13,Prendido
07/04/2022_02:08:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.00,45.13,Prendido
07/04/2022_02:08:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.69,52.94,45.13,Prendido
07/04/2022_02:09:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,52.94,45.19,Prendido
07/04/2022_02:09:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,52.88,45.19,Prendido
07/04/2022_02:09:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.00,45.19,Prendido
07/04/2022_02:09:23,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.00,45.19,Prendido
07/04/2022_02:09:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.00,45.19,Prendido
07/04/2022_02:09:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.69,52.94,45.19,Prendido
07/04/2022_02:09:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,52.94,45.19,Prendido
07/04/2022_02:09:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.25,49.75,52.94,45.19,Prendido
07/04/2022_02:09:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,52.94,45.19,Prendido
07/04/2022_02:09:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.00,45.19,Prendido
07/04/2022_02:10:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,52.94,45.19,Prendido
07/04/2022_02:10:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.06,45.19,Prendido
07/04/2022_02:10:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.00,45.19,Prendido
07/04/2022_02:10:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,52.94,45.19,Prendido
07/04/2022_02:10:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.00,45.19,Prendido
07/04/2022_02:10:33,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.00,45.19,Prendido
07/04/2022_02:10:39,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.00,45.19,Prendido
07/04/2022_02:10:45,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.06,45.19,Prendido
07/04/2022_02:10:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.00,45.19,Prendido
07/04/2022_02:10:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,52.94,45.19,Prendido
07/04/2022_02:11:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.06,45.13,Prendido
07/04/2022_02:11:08,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.00,45.13,Prendido
07/04/2022_02:11:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.13,45.19,Prendido
07/04/2022_02:11:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.13,45.19,Prendido
07/04/2022_02:11:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.06,45.19,Prendido
07/04/2022_02:11:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.00,45.19,Prendido
07/04/2022_02:11:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.75,53.06,45.19,Prendido
07/04/2022_02:11:44,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.13,45.13,Prendido
07/04/2022_02:11:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.06,45.19,Prendido
07/04/2022_02:11:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.06,45.19,Prendido
07/04/2022_02:12:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.06,45.19,Prendido
07/04/2022_02:12:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.06,45.13,Prendido
07/04/2022_02:12:13,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.06,45.13,Prendido
07/04/2022_02:12:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.06,45.13,Prendido
07/04/2022_02:12:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.06,45.19,Prendido
07/04/2022_02:12:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.00,45.19,Prendido
07/04/2022_02:12:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.63,53.06,45.19,Prendido
07/04/2022_02:12:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.31,49.69,53.00,45.13,Prendido
07/04/2022_02:12:48,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.00,45.19,Prendido
07/04/2022_02:12:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.06,45.19,Prendido
07/04/2022_02:13:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.00,45.19,Prendido
07/04/2022_02:13:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,52.88,45.19,Prendido
07/04/2022_02:13:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.06,45.19,Prendido
07/04/2022_02:13:18,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,48.38,49.69,53.06,45.19,Prendido
