Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_00:56:21,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,49.00,51.44,51.81,45.31,Prendido
07/04/2022_00:56:27,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,49.00,51.44,51.88,45.25,Prendido
07/04/2022_00:56:33,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.94,49.00,51.44,51.88,45.25,Prendido
07/04/2022_00:56:39,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,49.00,51.44,51.88,45.31,Prendido
07/04/2022_00:56:45,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.94,51.44,51.81,45.25,Prendido
07/04/2022_00:56:50,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.94,51.44,51.81,45.25,Prendido
07/04/2022_00:56:56,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.88,48.94,51.44,51.81,45.25,Prendido
07/04/2022_00:57:02,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.88,51.44,51.75,45.25,Prendido
07/04/2022_00:57:08,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.88,51.44,51.81,45.25,Prendido
07/04/2022_00:57:14,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.88,51.44,51.75,45.25,Prendido
07/04/2022_00:57:20,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.88,51.44,51.75,45.25,Prendido
07/04/2022_00:57:26,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.88,51.44,51.81,45.19,Prendido
07/04/2022_00:57:31,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.81,48.88,51.38,51.81,45.19,Prendido
07/04/2022_00:57:37,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.88,51.44,51.81,45.25,Prendido
07/04/2022_00:57:43,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.81,51.38,51.69,45.25,Prendido
07/04/2022_00:57:49,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.81,51.38,51.75,45.25,Prendido
07/04/2022_00:57:55,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.75,48.81,51.38,51.75,45.19,Prendido
07/04/2022_00:58:01,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.75,51.44,51.81,45.25,Prendido
07/04/2022_00:58:07,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.75,51.38,51.81,45.25,Prendido
07/04/2022_00:58:13,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.81,51.44,51.81,45.25,Prendido
07/04/2022_00:58:18,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.75,51.38,51.75,45.25,Prendido
07/04/2022_00:58:24,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.69,48.75,51.38,51.75,45.25,Prendido
07/04/2022_00:58:30,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.75,51.38,51.81,45.25,Prendido
07/04/2022_00:58:36,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.69,51.38,51.88,45.19,Prendido
07/04/2022_00:58:42,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.69,51.31,51.81,45.19,Prendido
07/04/2022_00:58:48,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.69,51.38,51.81,45.19,Prendido
07/04/2022_00:58:54,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.69,51.31,51.81,45.19,Prendido
07/04/2022_00:58:59,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.63,48.75,51.38,51.69,45.19,Prendido
07/04/2022_00:59:05,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.69,51.38,51.75,45.19,Prendido
07/04/2022_00:59:11,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.69,51.31,51.81,45.19,Prendido
07/04/2022_00:59:17,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.69,51.31,51.88,45.19,Prendido
07/04/2022_00:59:23,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.69,51.31,51.88,45.19,Prendido
07/04/2022_00:59:29,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.56,48.69,51.31,51.94,45.19,Prendido
07/04/2022_00:59:35,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.63,51.31,51.88,45.19,Prendido
07/04/2022_00:59:41,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.63,51.25,52.00,45.19,Prendido
07/04/2022_00:59:46,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.63,51.31,51.94,45.19,Prendido
07/04/2022_00:59:52,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.63,51.31,51.88,45.19,Prendido
07/04/2022_00:59:58,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.50,48.63,51.31,51.88,45.19,Prendido
07/04/2022_01:00:04,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.56,51.31,51.88,45.19,Prendido
07/04/2022_01:00:10,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.56,51.31,51.88,45.19,Prendido
07/04/2022_01:00:16,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.56,51.31,51.94,45.19,Prendido
07/04/2022_01:00:22,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.56,51.31,51.81,45.19,Prendido
07/04/2022_01:00:27,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.56,51.31,51.88,45.19,Prendido
07/04/2022_01:00:33,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.44,48.56,51.31,51.81,45.19,Prendido
07/04/2022_01:00:39,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,48.50,51.25,51.81,45.19,Prendido
07/04/2022_01:00:45,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,48.50,51.31,51.75,45.19,Prendido
07/04/2022_01:00:51,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,48.50,51.31,51.81,45.25,Prendido
07/04/2022_01:00:57,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,48.50,51.25,51.75,45.19,Prendido
07/04/2022_01:01:03,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,48.50,51.25,51.69,45.19,Prendido
07/04/2022_01:01:09,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.38,48.44,51.25,51.81,45.19,Prendido
07/04/2022_01:01:14,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,48.44,51.31,51.75,45.25,Prendido
07/04/2022_01:01:20,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,48.38,51.25,51.88,45.19,Prendido
07/04/2022_01:01:26,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,48.38,51.25,51.88,45.19,Prendido
07/04/2022_01:01:32,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,48.38,51.25,51.94,45.19,Prendido
07/04/2022_01:01:38,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.31,48.38,51.25,51.88,45.19,Prendido
07/04/2022_01:01:44,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,48.38,51.25,51.88,45.19,Prendido
07/04/2022_01:01:50,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,48.31,51.25,51.94,45.19,Prendido
07/04/2022_01:01:55,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,48.31,51.25,51.94,45.13,Prendido
07/04/2022_01:02:01,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,48.31,51.25,51.94,45.19,Prendido
07/04/2022_01:02:07,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,48.31,51.25,51.88,45.13,Prendido
07/04/2022_01:02:13,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.25,48.31,51.25,52.00,45.19,Prendido
07/04/2022_01:02:19,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,48.25,51.19,52.00,45.13,Prendido
07/04/2022_01:02:25,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,48.25,51.19,52.00,45.13,Prendido
07/04/2022_01:02:31,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,48.25,51.19,52.00,45.13,Prendido
07/04/2022_01:02:37,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.19,48.25,51.19,51.94,45.13,Prendido
07/04/2022_01:02:42,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,48.25,51.19,52.00,45.13,Prendido
07/04/2022_01:02:48,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,48.19,51.19,51.94,45.13,Prendido
07/04/2022_01:02:54,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,48.25,51.19,51.94,45.13,Prendido
07/04/2022_01:03:00,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,48.19,51.19,52.00,45.13,Prendido
07/04/2022_01:03:06,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,48.19,51.19,51.81,45.19,Prendido
07/04/2022_01:03:12,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,48.19,51.19,51.94,45.13,Prendido
07/04/2022_01:03:18,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.13,48.13,51.19,52.06,45.13,Prendido
07/04/2022_01:03:23,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,48.13,51.19,52.06,45.13,Prendido
07/04/2022_01:03:29,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,48.13,51.13,52.06,45.13,Prendido
07/04/2022_01:03:35,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,48.13,51.13,52.00,45.13,Prendido
07/04/2022_01:03:41,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.06,48.06,51.13,52.00,45.19,Prendido
07/04/2022_01:03:47,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.06,51.19,52.00,45.13,Prendido
07/04/2022_01:03:53,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.06,51.19,52.00,45.13,Prendido
07/04/2022_01:03:59,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.13,51.13,51.94,45.13,Prendido
07/04/2022_01:04:05,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.06,51.13,51.81,45.13,Prendido
07/04/2022_01:04:10,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.06,51.13,51.88,45.13,Prendido
07/04/2022_01:04:16,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.06,51.13,51.88,45.13,Prendido
07/04/2022_01:04:22,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.06,51.13,51.81,45.13,Prendido
07/04/2022_01:04:28,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.06,51.13,51.94,45.13,Prendido
07/04/2022_01:04:34,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.06,51.13,51.94,45.13,Prendido
07/04/2022_01:04:40,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.00,51.13,51.94,45.13,Prendido
07/04/2022_01:04:46,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,60.00,48.06,51.13,51.94,45.13,Prendido
07/04/2022_01:04:51,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.94,48.06,51.13,52.06,45.13,Prendido
