Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_23:23:07,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.56,53.38,53.94,Prendido
05/04/2022_23:23:13,833,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.44,53.94,Prendido
05/04/2022_23:23:19,802,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.31,53.94,Prendido
05/04/2022_23:23:24,789,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.38,53.94,Prendido
05/04/2022_23:23:30,779,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.44,53.88,Prendido
05/04/2022_23:23:36,767,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.63,53.13,57.56,53.44,54.00,Prendido
05/04/2022_23:23:42,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.38,53.94,Prendido
05/04/2022_23:23:48,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.38,53.94,Prendido
05/04/2022_23:23:54,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.44,53.94,Prendido
05/04/2022_23:24:00,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.44,53.94,Prendido
05/04/2022_23:24:06,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.50,53.44,53.94,Prendido
05/04/2022_23:24:11,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.38,53.94,Prendido
05/04/2022_23:24:17,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.50,53.38,53.94,Prendido
05/04/2022_23:24:23,667,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.44,53.94,Prendido
05/04/2022_23:24:29,660,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.50,53.44,53.88,Prendido
05/04/2022_23:24:35,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.31,53.94,Prendido
05/04/2022_23:24:41,640,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.44,53.94,Prendido
05/04/2022_23:24:47,633,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.50,54.00,Prendido
05/04/2022_23:24:52,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.13,57.56,53.44,53.94,Prendido
05/04/2022_23:24:58,625,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.50,53.94,Prendido
05/04/2022_23:25:04,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.06,57.56,53.44,53.94,Prendido
05/04/2022_23:25:10,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.06,57.56,53.50,54.00,Prendido
05/04/2022_23:25:16,610,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,53.06,57.50,53.50,54.00,Prendido
05/04/2022_23:25:22,608,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.50,54.00,Prendido
05/04/2022_23:25:28,603,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.44,53.94,Prendido
05/04/2022_23:25:34,600,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.38,54.00,Prendido
05/04/2022_23:25:39,599,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.56,53.44,54.00,Prendido
05/04/2022_23:25:45,596,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.44,54.00,Prendido
05/04/2022_23:25:51,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.38,54.00,Prendido
05/04/2022_23:25:57,595,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.06,57.50,53.44,54.00,Prendido
05/04/2022_23:26:03,594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.44,54.00,Prendido
05/04/2022_23:26:09,592,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.44,54.00,Prendido
05/04/2022_23:26:15,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.38,54.00,Prendido
05/04/2022_23:26:20,590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.06,57.50,53.50,54.00,Prendido
05/04/2022_23:26:26,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.44,54.06,Prendido
05/04/2022_23:26:32,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.06,57.50,53.44,54.00,Prendido
05/04/2022_23:26:38,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.38,54.06,Prendido
05/04/2022_23:26:44,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.38,54.00,Prendido
05/04/2022_23:26:50,589,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.38,54.06,Prendido
05/04/2022_23:26:56,588,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.50,54.06,Prendido
05/04/2022_23:27:02,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.44,54.06,Prendido
05/04/2022_23:27:07,586,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.50,54.06,Prendido
05/04/2022_23:27:13,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.50,54.06,Prendido
05/04/2022_23:27:19,585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.13,57.50,53.44,54.06,Prendido
05/04/2022_23:27:25,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.13,57.50,53.50,54.06,Prendido
05/04/2022_23:27:31,584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,53.06,57.44,53.56,54.06,Prendido
05/04/2022_23:27:37,582,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.13,57.44,53.56,54.06,Prendido
05/04/2022_23:27:43,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.13,57.50,53.50,54.06,Prendido
05/04/2022_23:27:48,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.06,57.44,53.50,54.13,Prendido
05/04/2022_23:27:54,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.06,57.44,53.50,54.13,Prendido
05/04/2022_23:28:00,580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.13,57.44,53.50,54.13,Prendido
05/04/2022_23:28:06,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.06,57.44,53.63,54.13,Prendido
05/04/2022_23:28:12,578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.06,57.44,53.56,54.19,Prendido
05/04/2022_23:28:18,577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.13,57.44,53.56,54.13,Prendido
05/04/2022_23:28:24,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.13,57.44,53.63,54.19,Prendido
05/04/2022_23:28:30,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.13,57.44,53.63,54.19,Prendido
05/04/2022_23:28:35,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.06,57.44,53.63,54.19,Prendido
05/04/2022_23:28:41,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.13,57.44,53.63,54.19,Prendido
05/04/2022_23:28:47,576,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,53.13,57.44,53.69,54.19,Prendido
05/04/2022_23:28:53,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.13,57.44,53.69,54.19,Prendido
05/04/2022_23:28:59,575,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.06,57.44,53.69,54.19,Prendido
05/04/2022_23:29:05,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.13,57.44,53.75,54.25,Prendido
05/04/2022_23:29:11,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.06,57.44,53.75,54.19,Prendido
05/04/2022_23:29:16,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.13,57.44,53.69,54.25,Prendido
05/04/2022_23:29:22,571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.13,57.44,53.81,54.25,Prendido
05/04/2022_23:29:28,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.13,57.44,53.75,54.25,Prendido
05/04/2022_23:29:34,569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.13,57.44,53.81,54.25,Prendido
05/04/2022_23:29:40,567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.13,57.44,53.75,54.25,Prendido
05/04/2022_23:29:46,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.13,57.38,53.69,54.25,Prendido
05/04/2022_23:29:52,564,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.13,57.44,53.69,54.25,Prendido
05/04/2022_23:29:58,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.06,57.44,53.63,54.31,Prendido
05/04/2022_23:30:03,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,53.13,57.44,53.63,54.31,Prendido
