Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_16:44:34,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,54.88,47.50,Prendido
07/04/2022_16:44:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,54.69,47.50,Prendido
07/04/2022_16:44:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,54.75,47.56,Prendido
07/04/2022_16:44:52,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.75,59.56,54.75,47.50,Prendido
07/04/2022_16:44:57,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,54.81,47.50,Prendido
07/04/2022_16:45:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,54.69,47.50,Prendido
07/04/2022_16:45:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,54.75,47.50,Prendido
07/04/2022_16:45:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,54.81,47.50,Prendido
07/04/2022_16:45:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,54.81,47.56,Prendido
07/04/2022_16:45:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,54.81,47.50,Prendido
07/04/2022_16:45:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,54.88,47.50,Prendido
07/04/2022_16:45:38,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,54.88,47.50,Prendido
07/04/2022_16:45:44,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,54.94,47.50,Prendido
07/04/2022_16:45:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,49.69,59.63,54.88,47.50,Prendido
07/04/2022_16:45:56,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,55.00,47.50,Prendido
07/04/2022_16:46:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,55.06,47.50,Apagado
07/04/2022_16:46:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,55.13,47.56,Apagado
07/04/2022_16:46:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,55.00,47.50,Prendido
07/04/2022_16:46:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,55.06,47.56,Apagado
07/04/2022_16:46:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.75,59.56,54.94,47.56,Prendido
07/04/2022_16:46:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,55.00,47.50,Prendido
07/04/2022_16:46:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,55.00,47.50,Prendido
07/04/2022_16:46:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.56,55.00,47.50,Prendido
07/04/2022_16:46:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,55.00,47.50,Prendido
07/04/2022_16:46:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.75,59.63,55.06,47.50,Apagado
07/04/2022_16:47:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.75,59.63,55.00,47.56,Prendido
07/04/2022_16:47:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,55.00,47.56,Prendido
07/04/2022_16:47:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.56,55.00,47.50,Prendido
07/04/2022_16:47:18,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,49.69,59.63,55.00,47.56,Prendido
07/04/2022_16:47:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,55.00,47.56,Prendido
07/04/2022_16:47:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,55.06,47.56,Apagado
07/04/2022_16:47:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.75,59.56,55.06,47.56,Apagado
07/04/2022_16:47:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.75,59.56,54.94,47.56,Prendido
07/04/2022_16:47:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,55.00,47.50,Prendido
07/04/2022_16:47:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.56,54.94,47.56,Prendido
07/04/2022_16:47:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.88,47.50,Prendido
07/04/2022_16:48:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.56,54.81,47.50,Prendido
07/04/2022_16:48:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.56,54.88,47.56,Prendido
07/04/2022_16:48:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.56,54.94,47.50,Prendido
07/04/2022_16:48:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.94,47.56,Prendido
07/04/2022_16:48:29,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.94,47.56,Prendido
07/04/2022_16:48:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.56,55.06,47.56,Apagado
07/04/2022_16:48:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.75,59.63,55.19,47.63,Apagado
07/04/2022_16:48:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,55.13,47.56,Apagado
07/04/2022_16:48:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.75,59.63,55.13,47.63,Apagado
07/04/2022_16:48:58,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.75,59.63,55.13,47.56,Apagado
07/04/2022_16:49:04,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.75,59.63,55.00,47.56,Prendido
07/04/2022_16:49:10,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.75,59.63,54.94,47.56,Prendido
07/04/2022_16:49:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.88,47.56,Prendido
07/04/2022_16:49:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,54.75,47.56,Prendido
07/04/2022_16:49:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,54.75,47.50,Prendido
07/04/2022_16:49:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.69,47.56,Prendido
07/04/2022_16:49:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.69,47.56,Prendido
07/04/2022_16:49:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.69,47.56,Prendido
07/04/2022_16:49:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.69,47.56,Prendido
07/04/2022_16:49:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.75,47.56,Prendido
07/04/2022_16:50:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.69,47.56,Prendido
07/04/2022_16:50:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.63,47.56,Prendido
07/04/2022_16:50:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.81,47.56,Prendido
07/04/2022_16:50:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.88,47.56,Prendido
07/04/2022_16:50:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.63,59.63,54.81,47.50,Prendido
07/04/2022_16:50:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.94,47.56,Prendido
07/04/2022_16:50:38,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.94,47.56,Prendido
07/04/2022_16:50:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,55.00,47.56,Prendido
07/04/2022_16:50:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,55.00,47.56,Prendido
07/04/2022_16:50:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,55.06,47.56,Apagado
07/04/2022_16:51:01,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,55.13,47.63,Apagado
07/04/2022_16:51:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.75,59.63,55.06,47.63,Apagado
07/04/2022_16:51:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,55.13,47.56,Apagado
07/04/2022_16:51:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,55.13,47.63,Apagado
07/04/2022_16:51:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,55.06,47.63,Apagado
07/04/2022_16:51:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,55.00,47.63,Prendido
07/04/2022_16:51:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,54.94,47.56,Prendido
07/04/2022_16:51:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.63,59.63,54.88,47.56,Prendido
07/04/2022_16:51:48,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.63,59.63,54.75,47.56,Prendido
07/04/2022_16:51:54,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,54.75,47.56,Prendido
07/04/2022_16:52:00,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,49.69,59.63,54.69,47.56,Prendido
07/04/2022_16:52:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.63,59.56,54.69,47.56,Prendido
07/04/2022_16:52:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,54.75,47.56,Prendido
07/04/2022_16:52:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.63,59.63,54.75,47.56,Prendido
07/04/2022_16:52:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,49.69,59.63,54.75,47.56,Prendido
07/04/2022_16:52:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,54.88,47.56,Prendido
07/04/2022_16:52:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,54.75,47.56,Prendido
07/04/2022_16:52:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,54.81,47.56,Prendido
07/04/2022_16:52:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.63,59.63,54.94,47.56,Prendido
07/04/2022_16:52:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.69,59.63,54.81,47.56,Prendido
07/04/2022_16:52:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.63,59.63,54.88,47.56,Prendido
07/04/2022_16:53:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.63,59.63,54.94,47.56,Prendido
07/04/2022_16:53:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,49.63,59.63,55.06,47.56,Apagado
