Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_22:35:24,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,52.56,58.69,54.06,56.31,Prendido
05/04/2022_22:35:29,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,52.56,58.69,54.19,56.25,Prendido
05/04/2022_22:35:35,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,52.63,58.69,54.06,56.31,Prendido
05/04/2022_22:35:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,52.63,58.69,53.94,56.25,Prendido
05/04/2022_22:35:47,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,52.63,58.69,53.81,56.25,Prendido
05/04/2022_22:35:53,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,52.56,58.69,53.69,56.19,Prendido
05/04/2022_22:35:59,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,52.63,58.69,53.69,56.19,Prendido
05/04/2022_22:36:05,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.56,58.69,53.63,56.19,Prendido
05/04/2022_22:36:10,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,52.63,58.75,53.69,56.19,Prendido
05/04/2022_22:36:16,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.56,56.19,Prendido
05/04/2022_22:36:22,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.56,58.75,53.50,56.13,Prendido
05/04/2022_22:36:28,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.56,58.69,53.31,56.13,Prendido
05/04/2022_22:36:34,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.56,58.69,53.44,56.13,Prendido
05/04/2022_22:36:40,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.50,56.06,Prendido
05/04/2022_22:36:46,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.56,56.06,Prendido
05/04/2022_22:36:52,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.56,58.69,53.63,56.06,Prendido
05/04/2022_22:36:57,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.44,56.06,Prendido
05/04/2022_22:37:03,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.44,56.06,Prendido
05/04/2022_22:37:09,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.44,56.00,Prendido
05/04/2022_22:37:15,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.50,56.00,Prendido
05/04/2022_22:37:21,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.56,56.00,Prendido
05/04/2022_22:37:27,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.56,56.00,Prendido
05/04/2022_22:37:33,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.50,56.00,Prendido
05/04/2022_22:37:38,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.63,58.69,53.50,55.94,Prendido
05/04/2022_22:37:44,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.69,58.69,53.56,55.94,Prendido
05/04/2022_22:37:50,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.63,58.69,53.63,55.94,Prendido
05/04/2022_22:37:56,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.56,55.94,Prendido
05/04/2022_22:38:02,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.63,58.69,53.56,55.94,Prendido
05/04/2022_22:38:08,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.56,55.88,Prendido
05/04/2022_22:38:14,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.63,58.69,53.56,55.94,Prendido
05/04/2022_22:38:20,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.63,58.69,53.56,55.88,Prendido
05/04/2022_22:38:25,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.69,58.69,53.38,55.88,Prendido
05/04/2022_22:38:31,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.69,58.69,53.25,55.88,Prendido
05/04/2022_22:38:37,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.69,58.69,53.31,55.81,Prendido
05/04/2022_22:38:43,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.63,58.69,53.44,55.81,Prendido
05/04/2022_22:38:49,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.69,58.69,53.50,55.81,Prendido
05/04/2022_22:38:55,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,52.69,58.63,53.56,55.81,Prendido
05/04/2022_22:39:01,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.69,58.69,53.63,55.75,Prendido
05/04/2022_22:39:06,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.69,58.69,53.69,55.81,Prendido
05/04/2022_22:39:12,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.69,58.69,53.56,55.75,Prendido
05/04/2022_22:39:18,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.69,58.69,53.56,55.75,Prendido
05/04/2022_22:39:24,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.69,58.69,53.63,55.69,Prendido
05/04/2022_22:39:30,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.69,58.69,53.75,55.69,Prendido
05/04/2022_22:39:36,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,52.69,58.63,53.63,55.69,Prendido
05/04/2022_22:39:42,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.69,58.69,53.63,55.69,Prendido
05/04/2022_22:39:48,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.69,58.69,53.69,55.69,Prendido
05/04/2022_22:39:53,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.75,58.69,53.69,55.69,Prendido
05/04/2022_22:39:59,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.69,58.69,53.69,55.63,Prendido
05/04/2022_22:40:05,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.69,58.69,53.63,55.63,Prendido
05/04/2022_22:40:11,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.75,58.69,53.56,55.56,Prendido
05/04/2022_22:40:17,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.69,58.69,53.56,55.63,Prendido
05/04/2022_22:40:23,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.75,58.69,53.63,55.63,Prendido
05/04/2022_22:40:29,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.69,58.69,53.75,55.56,Prendido
05/04/2022_22:40:34,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.75,58.69,53.69,55.56,Prendido
05/04/2022_22:40:40,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.75,58.69,53.75,55.56,Prendido
05/04/2022_22:40:46,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.75,58.69,53.75,55.56,Prendido
05/04/2022_22:40:52,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.69,58.69,53.75,55.50,Prendido
05/04/2022_22:40:58,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,52.69,58.69,53.69,55.50,Prendido
05/04/2022_22:41:04,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.75,58.69,53.81,55.50,Prendido
05/04/2022_22:41:10,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,52.75,58.69,53.75,55.50,Prendido
