Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_07:30:12,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.50,52.13,44.63,Prendido
06/04/2022_07:30:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.50,52.06,44.56,Prendido
06/04/2022_07:30:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.19,54.50,52.06,44.56,Prendido
06/04/2022_07:30:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.19,54.50,52.13,44.63,Prendido
06/04/2022_07:30:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.19,54.50,52.13,44.56,Prendido
06/04/2022_07:30:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.56,45.25,54.50,52.13,44.56,Prendido
06/04/2022_07:30:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.25,54.56,52.13,44.56,Prendido
06/04/2022_07:30:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.50,52.06,44.56,Prendido
06/04/2022_07:30:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.25,54.50,52.06,44.56,Prendido
06/04/2022_07:31:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.25,54.56,52.13,44.56,Prendido
06/04/2022_07:31:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.50,52.13,44.56,Prendido
06/04/2022_07:31:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.56,52.06,44.56,Prendido
06/04/2022_07:31:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.56,52.06,44.56,Prendido
06/04/2022_07:31:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.56,52.06,44.56,Prendido
06/04/2022_07:31:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.56,52.13,44.56,Prendido
06/04/2022_07:31:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.25,54.56,52.13,44.56,Prendido
06/04/2022_07:31:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.56,52.19,44.56,Prendido
06/04/2022_07:31:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.56,52.19,44.63,Prendido
06/04/2022_07:31:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.56,52.25,44.56,Prendido
06/04/2022_07:32:03,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.56,52.25,44.56,Prendido
06/04/2022_07:32:09,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,54.56,52.19,44.56,Prendido
06/04/2022_07:32:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.56,52.31,44.56,Prendido
06/04/2022_07:32:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.13,54.56,52.25,44.56,Prendido
06/04/2022_07:32:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.56,52.25,44.56,Prendido
06/04/2022_07:32:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.56,52.19,44.56,Prendido
06/04/2022_07:32:39,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.63,52.19,44.56,Prendido
06/04/2022_07:32:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.63,45.19,54.56,52.19,44.56,Prendido
06/04/2022_07:32:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.56,52.19,44.56,Prendido
06/04/2022_07:32:56,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.63,52.06,44.56,Prendido
06/04/2022_07:33:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.63,52.19,44.56,Prendido
06/04/2022_07:33:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.13,54.63,52.13,44.56,Prendido
06/04/2022_07:33:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.13,54.63,52.25,44.56,Prendido
06/04/2022_07:33:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.63,52.19,44.56,Prendido
06/04/2022_07:33:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.13,54.63,52.19,44.56,Prendido
06/04/2022_07:33:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.63,52.19,44.56,Prendido
06/04/2022_07:33:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.63,52.25,44.56,Prendido
06/04/2022_07:33:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.63,52.25,44.56,Prendido
06/04/2022_07:33:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.13,54.63,52.19,44.56,Prendido
06/04/2022_07:33:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.63,52.13,44.56,Prendido
06/04/2022_07:34:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.13,54.69,52.19,44.56,Prendido
06/04/2022_07:34:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.13,54.69,52.19,44.50,Prendido
06/04/2022_07:34:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,54.69,52.19,44.56,Prendido
06/04/2022_07:34:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.69,52.13,44.56,Prendido
06/04/2022_07:34:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.13,54.69,52.19,44.56,Prendido
06/04/2022_07:34:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.13,54.69,52.13,44.56,Prendido
06/04/2022_07:34:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.13,54.69,52.25,44.56,Prendido
06/04/2022_07:34:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,54.69,52.19,44.56,Prendido
06/04/2022_07:34:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,54.69,52.19,44.56,Prendido
06/04/2022_07:34:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.69,52.19,44.56,Prendido
06/04/2022_07:34:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.19,54.69,52.25,44.56,Prendido
06/04/2022_07:35:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,54.69,52.25,44.56,Prendido
06/04/2022_07:35:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.19,54.69,52.19,44.56,Prendido
06/04/2022_07:35:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,54.69,52.19,44.50,Prendido
06/04/2022_07:35:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.19,54.75,52.19,44.56,Prendido
06/04/2022_07:35:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.69,45.13,54.69,52.25,44.50,Prendido
06/04/2022_07:35:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,54.69,52.13,44.56,Prendido
06/04/2022_07:35:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.13,44.50,Prendido
06/04/2022_07:35:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.19,54.75,52.19,44.56,Prendido
06/04/2022_07:35:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,54.69,52.13,44.50,Prendido
06/04/2022_07:35:58,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.75,45.13,54.75,52.19,44.56,Prendido
06/04/2022_07:36:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.19,44.50,Prendido
06/04/2022_07:36:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,54.75,52.25,44.50,Prendido
06/04/2022_07:36:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.19,44.56,Prendido
06/04/2022_07:36:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.13,44.56,Prendido
06/04/2022_07:36:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.13,44.56,Prendido
06/04/2022_07:36:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.13,44.50,Prendido
06/04/2022_07:36:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.13,44.56,Prendido
06/04/2022_07:36:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.06,44.50,Prendido
06/04/2022_07:36:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.06,44.56,Prendido
06/04/2022_07:36:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.06,44.50,Prendido
06/04/2022_07:37:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.13,44.50,Prendido
06/04/2022_07:37:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,54.81,52.19,44.50,Prendido
06/04/2022_07:37:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.25,44.50,Prendido
06/04/2022_07:37:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,54.75,52.25,44.56,Prendido
06/04/2022_07:37:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.19,54.75,52.25,44.50,Prendido
06/04/2022_07:37:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.81,52.19,44.50,Prendido
06/04/2022_07:37:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,45.13,54.75,52.31,44.50,Prendido
06/04/2022_07:37:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,54.81,52.19,44.50,Prendido
06/04/2022_07:37:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,54.81,52.19,44.50,Prendido
06/04/2022_07:37:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,54.81,52.19,44.50,Prendido
06/04/2022_07:38:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,54.81,52.19,44.50,Prendido
06/04/2022_07:38:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.19,54.81,52.19,44.50,Prendido
06/04/2022_07:38:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,54.81,52.19,44.50,Prendido
06/04/2022_07:38:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,54.81,52.25,44.50,Prendido
06/04/2022_07:38:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,54.81,52.19,44.50,Prendido
06/04/2022_07:38:30,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,54.81,52.25,44.50,Prendido
06/04/2022_07:38:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,54.88,52.19,44.50,Prendido
06/04/2022_07:38:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,45.19,54.88,52.25,44.50,Prendido
06/04/2022_07:38:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,54.81,52.31,44.44,Prendido
06/04/2022_07:38:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,45.13,54.81,52.25,44.50,Prendido
