Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_05:35:08,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,51.94,47.50,Prendido
06/04/2022_05:35:14,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,51.94,47.50,Prendido
06/04/2022_05:35:20,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,51.88,47.50,Prendido
06/04/2022_05:35:26,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,52.00,47.50,Prendido
06/04/2022_05:35:32,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,51.94,47.50,Prendido
06/04/2022_05:35:38,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,52.06,47.56,Prendido
06/04/2022_05:35:43,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,46.25,52.31,52.06,47.56,Prendido
06/04/2022_05:35:49,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,52.13,47.56,Prendido
06/04/2022_05:35:55,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,52.06,47.56,Prendido
06/04/2022_05:36:01,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,52.00,47.56,Prendido
06/04/2022_05:36:07,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,52.06,47.56,Prendido
06/04/2022_05:36:13,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.38,52.00,47.56,Prendido
06/04/2022_05:36:19,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,52.00,47.56,Prendido
06/04/2022_05:36:24,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.31,52.00,47.56,Prendido
06/04/2022_05:36:30,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,51.94,47.56,Prendido
06/04/2022_05:36:36,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.31,52.00,47.56,Prendido
06/04/2022_05:36:42,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.31,51.94,47.63,Prendido
06/04/2022_05:36:48,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.31,52.00,47.63,Prendido
06/04/2022_05:36:54,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.31,52.38,52.00,47.63,Prendido
06/04/2022_05:37:00,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.31,52.06,47.63,Prendido
06/04/2022_05:37:05,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.31,52.13,47.63,Prendido
06/04/2022_05:37:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.31,52.38,52.00,47.63,Prendido
06/04/2022_05:37:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.31,52.13,47.63,Prendido
06/04/2022_05:37:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.06,47.63,Prendido
06/04/2022_05:37:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.00,47.63,Prendido
06/04/2022_05:37:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.38,52.06,47.63,Prendido
06/04/2022_05:37:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.13,47.63,Prendido
06/04/2022_05:37:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.13,47.63,Prendido
06/04/2022_05:37:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.13,47.63,Prendido
06/04/2022_05:37:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.31,52.06,47.69,Prendido
06/04/2022_05:38:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.31,52.13,47.69,Prendido
06/04/2022_05:38:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.06,47.69,Prendido
06/04/2022_05:38:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.19,47.69,Prendido
06/04/2022_05:38:22,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.13,47.69,Prendido
06/04/2022_05:38:28,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.13,47.69,Prendido
06/04/2022_05:38:33,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.06,47.75,Prendido
06/04/2022_05:38:39,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.38,52.06,47.69,Prendido
06/04/2022_05:38:45,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.00,47.75,Prendido
06/04/2022_05:38:51,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.38,52.06,47.69,Prendido
06/04/2022_05:38:57,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.13,47.75,Prendido
06/04/2022_05:39:03,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.38,52.06,47.75,Prendido
06/04/2022_05:39:09,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.38,52.13,47.75,Prendido
06/04/2022_05:39:15,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.38,52.06,47.75,Prendido
06/04/2022_05:39:20,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.06,47.75,Prendido
06/04/2022_05:39:26,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.38,52.19,47.75,Prendido
06/04/2022_05:39:32,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.38,52.13,47.81,Prendido
06/04/2022_05:39:38,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.38,52.25,47.75,Prendido
06/04/2022_05:39:44,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.38,52.19,47.75,Prendido
06/04/2022_05:39:50,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.38,52.25,47.75,Prendido
06/04/2022_05:39:56,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.44,52.19,47.75,Prendido
06/04/2022_05:40:01,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.38,52.31,47.75,Prendido
06/04/2022_05:40:07,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.44,52.31,47.81,Prendido
06/04/2022_05:40:13,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.44,52.31,47.81,Prendido
06/04/2022_05:40:19,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.44,52.25,47.81,Prendido
06/04/2022_05:40:25,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.44,52.25,47.81,Prendido
06/04/2022_05:40:31,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.44,52.25,47.81,Prendido
06/04/2022_05:40:37,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.44,52.38,47.81,Prendido
06/04/2022_05:40:43,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.44,52.38,47.81,Prendido
06/04/2022_05:40:48,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.44,52.38,47.81,Prendido
06/04/2022_05:40:54,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.44,52.38,47.81,Prendido
06/04/2022_05:41:00,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,46.25,52.44,52.44,47.81,Prendido
06/04/2022_05:41:06,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.44,52.38,47.81,Prendido
06/04/2022_05:41:12,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.44,52.44,47.88,Prendido
06/04/2022_05:41:18,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.44,52.31,47.88,Prendido
06/04/2022_05:41:24,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.44,52.38,47.81,Prendido
06/04/2022_05:41:29,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.25,52.50,52.25,47.81,Prendido
06/04/2022_05:41:35,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,46.19,52.44,52.25,47.88,Prendido
