Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_23:41:01,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.06,54.00,55.25,Prendido
05/04/2022_23:41:06,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.00,57.13,54.00,55.31,Prendido
05/04/2022_23:41:12,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.13,54.13,55.25,Prendido
05/04/2022_23:41:18,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.06,54.06,55.25,Prendido
05/04/2022_23:41:24,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,53.00,57.06,54.06,55.31,Prendido
05/04/2022_23:41:30,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.13,54.13,55.31,Prendido
05/04/2022_23:41:36,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.06,54.13,55.31,Prendido
05/04/2022_23:41:42,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.13,54.13,55.31,Prendido
05/04/2022_23:41:47,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.06,54.06,55.31,Prendido
05/04/2022_23:41:53,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.06,54.06,55.31,Prendido
05/04/2022_23:41:59,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.06,54.06,55.31,Prendido
05/04/2022_23:42:05,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.06,54.19,55.38,Prendido
05/04/2022_23:42:11,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.00,54.06,55.38,Prendido
05/04/2022_23:42:17,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.00,54.13,55.38,Prendido
05/04/2022_23:42:23,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.06,54.19,55.38,Prendido
05/04/2022_23:42:29,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.06,54.13,55.38,Prendido
05/04/2022_23:42:34,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.06,54.13,55.38,Prendido
05/04/2022_23:42:40,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,57.00,54.19,55.38,Prendido
05/04/2022_23:42:46,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,57.00,54.19,55.44,Prendido
05/04/2022_23:42:52,526,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.00,54.25,55.44,Prendido
05/04/2022_23:42:58,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,57.00,54.13,55.38,Prendido
05/04/2022_23:43:04,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,57.00,54.19,55.44,Prendido
05/04/2022_23:43:10,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.00,54.25,55.44,Prendido
05/04/2022_23:43:15,525,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.88,57.00,54.19,55.38,Prendido
05/04/2022_23:43:21,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.00,54.19,55.44,Prendido
05/04/2022_23:43:27,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,57.00,54.19,55.44,Prendido
05/04/2022_23:43:33,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.94,57.00,54.25,55.44,Prendido
05/04/2022_23:43:39,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,57.00,54.31,55.44,Prendido
05/04/2022_23:43:45,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,57.00,54.25,55.44,Prendido
05/04/2022_23:43:51,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,57.00,54.31,55.44,Prendido
05/04/2022_23:43:57,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,57.00,54.38,55.44,Prendido
05/04/2022_23:44:02,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,57.00,54.31,55.44,Prendido
05/04/2022_23:44:08,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,56.94,54.31,55.44,Prendido
05/04/2022_23:44:14,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.88,56.94,54.31,55.50,Prendido
05/04/2022_23:44:20,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,56.94,54.31,55.44,Prendido
05/04/2022_23:44:26,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,56.94,54.31,55.44,Prendido
05/04/2022_23:44:32,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,56.94,54.25,55.50,Prendido
05/04/2022_23:44:38,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,56.94,54.25,55.50,Prendido
05/04/2022_23:44:43,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,56.88,54.31,55.50,Prendido
05/04/2022_23:44:49,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,56.88,54.25,55.50,Prendido
05/04/2022_23:44:55,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,56.94,54.38,55.44,Prendido
05/04/2022_23:45:01,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.81,56.94,54.25,55.50,Prendido
05/04/2022_23:45:07,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,56.88,54.38,55.50,Prendido
05/04/2022_23:45:13,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.88,56.88,54.31,55.56,Prendido
05/04/2022_23:45:19,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.81,56.88,54.38,55.50,Prendido
05/04/2022_23:45:25,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.81,56.88,54.44,55.50,Prendido
05/04/2022_23:45:30,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.81,56.88,54.44,55.50,Prendido
05/04/2022_23:45:36,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.81,56.88,54.44,55.56,Prendido
05/04/2022_23:45:42,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.81,56.88,54.44,55.50,Prendido
05/04/2022_23:45:48,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.88,56.81,54.44,55.56,Prendido
05/04/2022_23:45:54,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.81,56.81,54.38,55.56,Prendido
05/04/2022_23:46:00,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.81,56.88,54.38,55.56,Prendido
05/04/2022_23:46:06,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.81,56.88,54.38,55.56,Prendido
05/04/2022_23:46:11,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.81,56.81,54.38,55.56,Prendido
05/04/2022_23:46:17,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.81,56.81,54.31,55.56,Prendido
05/04/2022_23:46:23,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.81,54.31,55.56,Prendido
05/04/2022_23:46:29,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.81,54.38,55.63,Prendido
05/04/2022_23:46:35,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.81,56.81,54.38,55.63,Prendido
05/04/2022_23:46:41,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.81,54.31,55.63,Prendido
05/04/2022_23:46:47,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.81,56.81,54.38,55.63,Prendido
05/04/2022_23:46:53,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.81,56.81,54.38,55.63,Prendido
05/04/2022_23:46:58,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.75,56.75,54.38,55.63,Prendido
05/04/2022_23:47:04,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.81,54.44,55.63,Prendido
05/04/2022_23:47:10,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.75,56.81,54.38,55.63,Prendido
05/04/2022_23:47:16,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.81,56.81,54.44,55.63,Prendido
05/04/2022_23:47:22,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.75,56.75,54.44,55.63,Prendido
05/04/2022_23:47:28,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.75,56.75,54.38,55.63,Prendido
05/04/2022_23:47:34,529,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.81,56.81,54.38,55.63,Prendido
05/04/2022_23:47:40,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.75,54.38,55.69,Prendido
05/04/2022_23:47:45,531,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.75,54.38,55.69,Prendido
05/04/2022_23:47:51,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.75,54.38,55.69,Prendido
05/04/2022_23:47:57,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.75,54.44,55.63,Prendido
05/04/2022_23:48:03,533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.75,54.44,55.69,Prendido
05/04/2022_23:48:09,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.81,56.75,54.38,55.69,Prendido
05/04/2022_23:48:15,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.69,54.44,55.69,Prendido
05/04/2022_23:48:21,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.75,56.75,54.50,55.69,Prendido
05/04/2022_23:48:26,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,52.75,56.75,54.50,55.69,Prendido
05/04/2022_23:48:32,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.69,56.69,54.50,55.69,Prendido
05/04/2022_23:48:38,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.75,54.50,55.69,Prendido
05/04/2022_23:48:44,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.69,54.44,55.69,Prendido
05/04/2022_23:48:50,536,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.63,54.50,55.75,Prendido
05/04/2022_23:48:56,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.69,54.44,55.69,Prendido
05/04/2022_23:49:02,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.69,56.69,54.56,55.75,Prendido
05/04/2022_23:49:08,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.69,56.69,54.56,55.75,Prendido
05/04/2022_23:49:13,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.69,54.56,55.75,Prendido
05/04/2022_23:49:19,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.69,56.69,54.56,55.75,Prendido
05/04/2022_23:49:25,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.75,56.63,54.56,55.75,Prendido
05/04/2022_23:49:31,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.69,56.69,54.56,55.75,Prendido
05/04/2022_23:49:37,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,52.69,56.69,54.56,55.75,Prendido
