Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_07:18:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,49.00,52.50,54.56,45.44,Prendido
07/04/2022_07:19:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.00,52.50,54.75,45.50,Prendido
07/04/2022_07:19:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.00,52.50,54.81,45.50,Prendido
07/04/2022_07:19:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.06,52.50,54.75,45.50,Prendido
07/04/2022_07:19:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.06,52.50,54.75,45.50,Prendido
07/04/2022_07:19:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.00,52.50,54.69,45.50,Prendido
07/04/2022_07:19:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.00,52.50,54.69,45.50,Prendido
07/04/2022_07:19:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.00,52.50,54.69,45.50,Prendido
07/04/2022_07:19:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.06,52.50,54.69,45.50,Prendido
07/04/2022_07:19:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.06,52.50,54.63,45.50,Prendido
07/04/2022_07:19:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.00,52.50,54.63,45.50,Prendido
07/04/2022_07:19:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.06,52.50,54.63,45.50,Prendido
07/04/2022_07:20:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,49.00,52.50,54.69,45.56,Prendido
07/04/2022_07:20:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.00,52.50,54.63,45.50,Prendido
07/04/2022_07:20:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.00,52.50,54.75,45.50,Prendido
07/04/2022_07:20:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.00,52.50,54.75,45.50,Prendido
07/04/2022_07:20:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.00,52.56,54.75,45.50,Prendido
07/04/2022_07:20:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.00,52.50,54.69,45.50,Prendido
07/04/2022_07:20:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.94,52.56,54.75,45.50,Prendido
07/04/2022_07:20:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.00,52.50,54.69,45.50,Prendido
07/04/2022_07:20:52,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.00,52.50,54.69,45.50,Prendido
07/04/2022_07:20:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.00,52.56,54.63,45.50,Prendido
07/04/2022_07:21:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.00,52.50,54.69,45.50,Prendido
07/04/2022_07:21:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.00,52.50,54.69,45.50,Prendido
07/04/2022_07:21:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,49.00,52.56,54.75,45.50,Prendido
07/04/2022_07:21:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.00,52.56,54.75,45.44,Prendido
07/04/2022_07:21:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,48.94,52.56,54.69,45.50,Prendido
07/04/2022_07:21:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.94,52.56,54.75,45.50,Prendido
07/04/2022_07:21:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.94,52.56,54.69,45.50,Prendido
07/04/2022_07:21:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.94,52.56,54.69,45.50,Prendido
07/04/2022_07:21:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,49.00,52.50,54.69,45.50,Prendido
07/04/2022_07:21:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.94,52.56,54.69,45.50,Prendido
07/04/2022_07:22:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,48.94,52.56,54.69,45.44,Prendido
07/04/2022_07:22:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.94,52.56,54.69,45.50,Prendido
07/04/2022_07:22:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.94,52.56,54.75,45.50,Prendido
07/04/2022_07:22:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.94,52.56,54.75,45.56,Prendido
07/04/2022_07:22:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.94,52.56,54.69,45.50,Prendido
07/04/2022_07:22:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,48.94,52.56,54.75,45.50,Prendido
07/04/2022_07:22:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.56,54.69,45.50,Prendido
07/04/2022_07:22:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,52.56,54.69,45.50,Prendido
07/04/2022_07:22:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.56,54.75,45.50,Prendido
07/04/2022_07:22:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.56,54.75,45.50,Prendido
07/04/2022_07:23:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,52.56,54.69,45.50,Prendido
07/04/2022_07:23:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,52.56,54.63,45.50,Prendido
07/04/2022_07:23:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.56,54.69,45.50,Prendido
07/04/2022_07:23:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.88,52.56,54.69,45.50,Prendido
07/04/2022_07:23:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.56,54.69,45.50,Prendido
07/04/2022_07:23:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.63,54.75,45.50,Prendido
07/04/2022_07:23:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.63,54.75,45.50,Prendido
07/04/2022_07:23:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.63,54.69,45.50,Prendido
07/04/2022_07:23:47,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.94,52.56,54.75,45.50,Prendido
07/04/2022_07:23:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.56,54.69,45.50,Prendido
07/04/2022_07:23:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.63,54.69,45.50,Prendido
07/04/2022_07:24:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.63,54.75,45.50,Prendido
07/04/2022_07:24:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.56,54.69,45.50,Prendido
07/04/2022_07:24:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.63,54.75,45.50,Prendido
07/04/2022_07:24:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,52.63,54.75,45.50,Prendido
07/04/2022_07:24:28,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.63,54.81,45.50,Prendido
07/04/2022_07:24:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,52.63,54.69,45.56,Prendido
07/04/2022_07:24:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,52.63,54.69,45.56,Prendido
07/04/2022_07:24:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,52.63,54.75,45.56,Prendido
07/04/2022_07:24:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,52.63,54.75,45.50,Prendido
07/04/2022_07:24:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.63,54.75,45.50,Prendido
07/04/2022_07:25:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,52.69,54.69,45.50,Prendido
07/04/2022_07:25:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.88,52.63,54.69,45.50,Prendido
07/04/2022_07:25:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.81,52.63,54.63,45.56,Prendido
07/04/2022_07:25:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,52.63,54.75,45.50,Prendido
07/04/2022_07:25:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,52.63,54.69,45.50,Prendido
07/04/2022_07:25:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,52.63,54.69,45.56,Prendido
07/04/2022_07:25:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,52.63,54.69,45.44,Prendido
07/04/2022_07:25:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.88,52.63,54.69,45.50,Prendido
07/04/2022_07:25:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,52.63,54.56,45.50,Prendido
07/04/2022_07:25:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,52.63,54.63,45.56,Prendido
07/04/2022_07:26:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,52.63,54.50,45.56,Prendido
07/04/2022_07:26:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.81,52.63,54.56,45.50,Prendido
