Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_14:31:59,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,54.94,47.25,Prendido
07/04/2022_14:32:05,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,54.88,47.19,Prendido
07/04/2022_14:32:11,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,55.00,47.25,Prendido
07/04/2022_14:32:17,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,54.94,47.25,Prendido
07/04/2022_14:32:23,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.69,58.13,54.94,47.25,Prendido
07/04/2022_14:32:28,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.13,54.94,47.25,Prendido
07/04/2022_14:32:34,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,55.00,47.25,Prendido
07/04/2022_14:32:40,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.69,58.13,55.00,47.25,Prendido
07/04/2022_14:32:46,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.13,55.06,47.25,Apagado
07/04/2022_14:32:52,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.13,55.00,47.31,Prendido
07/04/2022_14:32:58,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.19,55.06,47.25,Apagado
07/04/2022_14:33:04,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.94,47.31,Prendido
07/04/2022_14:33:10,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.19,55.00,47.31,Prendido
07/04/2022_14:33:15,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.19,55.06,47.31,Apagado
07/04/2022_14:33:21,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.13,54.94,47.31,Prendido
07/04/2022_14:33:27,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.19,55.00,47.31,Prendido
07/04/2022_14:33:33,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.19,55.06,47.31,Apagado
07/04/2022_14:33:39,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.13,55.06,47.38,Apagado
07/04/2022_14:33:45,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,55.13,47.31,Apagado
07/04/2022_14:33:51,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.13,55.06,47.38,Apagado
07/04/2022_14:33:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.13,54.94,47.31,Prendido
07/04/2022_14:34:02,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.19,54.75,47.31,Prendido
07/04/2022_14:34:08,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.69,47.31,Prendido
07/04/2022_14:34:14,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.19,54.69,47.31,Prendido
07/04/2022_14:34:20,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.69,47.31,Prendido
07/04/2022_14:34:26,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.19,54.63,47.31,Prendido
07/04/2022_14:34:32,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.56,47.31,Prendido
07/04/2022_14:34:38,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.56,47.31,Prendido
07/04/2022_14:34:43,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.56,47.38,Prendido
07/04/2022_14:34:49,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.56,47.38,Prendido
07/04/2022_14:34:55,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.63,47.38,Prendido
07/04/2022_14:35:01,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.63,47.31,Prendido
07/04/2022_14:35:07,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.56,47.38,Prendido
07/04/2022_14:35:13,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.63,47.38,Prendido
07/04/2022_14:35:19,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.19,54.63,47.38,Prendido
07/04/2022_14:35:24,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.19,54.75,47.31,Prendido
07/04/2022_14:35:30,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.19,54.69,47.38,Prendido
07/04/2022_14:35:36,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.69,47.31,Prendido
07/04/2022_14:35:42,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.19,54.69,47.44,Prendido
07/04/2022_14:35:48,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.81,58.19,54.75,47.38,Prendido
07/04/2022_14:35:54,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,49.75,58.19,54.88,47.31,Prendido
07/04/2022_14:36:00,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.19,54.88,47.38,Prendido
07/04/2022_14:36:06,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,54.94,47.38,Prendido
07/04/2022_14:36:11,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.75,58.19,54.94,47.38,Prendido
07/04/2022_14:36:17,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,49.81,58.19,55.06,47.38,Apagado
