Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_16:06:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,49.75,59.13,54.94,47.56,Prendido
07/04/2022_16:06:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.75,59.13,54.94,47.56,Prendido
07/04/2022_16:06:32,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.75,59.19,54.81,47.50,Prendido
07/04/2022_16:06:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.75,59.19,54.81,47.56,Prendido
07/04/2022_16:06:44,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,49.75,59.19,54.81,47.50,Prendido
07/04/2022_16:06:50,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.75,59.13,54.81,47.56,Prendido
07/04/2022_16:06:55,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,59.13,54.81,47.50,Prendido
07/04/2022_16:07:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.75,59.19,54.75,47.56,Prendido
07/04/2022_16:07:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,59.19,54.75,47.50,Prendido
07/04/2022_16:07:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.75,59.19,54.75,47.56,Prendido
07/04/2022_16:07:19,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,59.13,54.75,47.56,Prendido
07/04/2022_16:07:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,59.19,54.81,47.56,Prendido
07/04/2022_16:07:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,59.13,54.88,47.56,Prendido
07/04/2022_16:07:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,59.19,54.88,47.56,Prendido
07/04/2022_16:07:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,59.19,54.88,47.56,Prendido
07/04/2022_16:07:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.75,59.19,54.88,47.50,Prendido
07/04/2022_16:07:54,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,59.13,55.00,47.56,Prendido
07/04/2022_16:08:00,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,59.13,55.00,47.50,Prendido
07/04/2022_16:08:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.81,59.13,54.94,47.56,Prendido
07/04/2022_16:08:12,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,49.75,59.19,55.00,47.56,Prendido
07/04/2022_16:08:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,59.13,55.06,47.56,Apagado
07/04/2022_16:08:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,59.13,55.00,47.56,Prendido
07/04/2022_16:08:29,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,59.19,55.00,47.56,Prendido
07/04/2022_16:08:35,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.75,59.19,55.06,47.56,Apagado
07/04/2022_16:08:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,59.13,55.13,47.63,Apagado
07/04/2022_16:08:47,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,59.13,55.06,47.56,Apagado
07/04/2022_16:08:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,59.19,55.13,47.56,Apagado
07/04/2022_16:08:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,59.13,55.06,47.63,Apagado
07/04/2022_16:09:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,59.19,55.06,47.56,Apagado
07/04/2022_16:09:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.81,59.19,54.94,47.56,Prendido
07/04/2022_16:09:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,49.81,59.19,54.75,47.56,Prendido
07/04/2022_16:09:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,59.19,54.69,47.50,Prendido
07/04/2022_16:09:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,59.13,54.63,47.56,Prendido
07/04/2022_16:09:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.81,59.19,54.63,47.50,Prendido
07/04/2022_16:09:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.81,59.13,54.56,47.50,Prendido
07/04/2022_16:09:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,59.19,54.50,47.50,Prendido
07/04/2022_16:09:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.81,59.19,54.56,47.50,Prendido
07/04/2022_16:09:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.81,59.19,54.63,47.50,Prendido
07/04/2022_16:10:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.81,59.13,54.63,47.50,Prendido
07/04/2022_16:10:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,49.75,59.19,54.63,47.50,Prendido
07/04/2022_16:10:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.81,59.19,54.69,47.56,Prendido
07/04/2022_16:10:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,59.19,54.69,47.50,Prendido
07/04/2022_16:10:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,59.19,54.75,47.50,Prendido
07/04/2022_16:10:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,59.19,54.69,47.50,Prendido
07/04/2022_16:10:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.81,59.19,54.69,47.50,Prendido
07/04/2022_16:10:44,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,59.19,54.81,47.50,Prendido
07/04/2022_16:10:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,54.81,47.50,Prendido
07/04/2022_16:10:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,54.88,47.50,Prendido
07/04/2022_16:11:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,54.88,47.50,Prendido
07/04/2022_16:11:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,54.88,47.50,Prendido
07/04/2022_16:11:13,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,59.19,55.00,47.50,Prendido
07/04/2022_16:11:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,59.19,54.94,47.50,Prendido
07/04/2022_16:11:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,55.00,47.50,Prendido
07/04/2022_16:11:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,55.06,47.50,Apagado
07/04/2022_16:11:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,55.19,47.56,Apagado
07/04/2022_16:11:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,49.75,59.19,55.13,47.56,Apagado
07/04/2022_16:11:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.81,59.19,55.19,47.56,Apagado
07/04/2022_16:11:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.13,55.13,47.56,Apagado
07/04/2022_16:12:00,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,55.06,47.50,Apagado
07/04/2022_16:12:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,54.94,47.50,Prendido
07/04/2022_16:12:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,54.81,47.50,Prendido
07/04/2022_16:12:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,54.69,47.50,Prendido
07/04/2022_16:12:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,54.75,47.50,Prendido
07/04/2022_16:12:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,54.69,47.50,Prendido
07/04/2022_16:12:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,54.75,47.50,Prendido
07/04/2022_16:12:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,54.75,47.50,Prendido
07/04/2022_16:12:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.94,49.75,59.19,54.81,47.44,Prendido
07/04/2022_16:12:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,54.75,47.50,Prendido
07/04/2022_16:12:59,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,54.81,47.50,Prendido
07/04/2022_16:13:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,54.75,47.50,Prendido
07/04/2022_16:13:11,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,54.94,47.50,Prendido
07/04/2022_16:13:17,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,54.94,47.50,Prendido
07/04/2022_16:13:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,54.81,47.44,Prendido
07/04/2022_16:13:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,54.94,47.50,Prendido
07/04/2022_16:13:34,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,55.00,47.50,Prendido
07/04/2022_16:13:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,54.94,47.44,Prendido
07/04/2022_16:13:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.81,49.69,59.19,54.94,47.50,Prendido
07/04/2022_16:13:52,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,55.06,47.50,Apagado
07/04/2022_16:13:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.81,59.19,55.00,47.50,Prendido
07/04/2022_16:14:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.88,49.75,59.19,55.00,47.50,Prendido
