Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_17:14:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.75,48.00,Prendido
07/04/2022_17:14:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.13,54.81,47.94,Prendido
07/04/2022_17:14:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.88,47.94,Prendido
07/04/2022_17:14:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.81,48.00,Prendido
07/04/2022_17:14:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.88,48.00,Prendido
07/04/2022_17:14:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.81,47.94,Prendido
07/04/2022_17:15:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.88,47.94,Prendido
07/04/2022_17:15:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,55.00,47.94,Prendido
07/04/2022_17:15:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.94,48.00,Prendido
07/04/2022_17:15:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,55.06,47.94,Apagado
07/04/2022_17:15:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.94,48.00,Prendido
07/04/2022_17:15:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,55.00,48.00,Prendido
07/04/2022_17:15:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.19,54.88,47.94,Prendido
07/04/2022_17:15:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.81,47.94,Prendido
07/04/2022_17:15:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.75,48.00,Prendido
07/04/2022_17:15:57,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.81,47.94,Prendido
07/04/2022_17:16:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.81,48.00,Prendido
07/04/2022_17:16:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.75,48.00,Prendido
07/04/2022_17:16:15,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.81,48.00,Prendido
07/04/2022_17:16:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.94,47.94,Prendido
07/04/2022_17:16:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,55.00,48.00,Prendido
07/04/2022_17:16:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,55.13,47.94,Apagado
07/04/2022_17:16:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.81,60.13,55.13,48.00,Apagado
07/04/2022_17:16:44,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.19,55.31,47.94,Apagado
07/04/2022_17:16:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.81,60.19,55.19,48.00,Apagado
07/04/2022_17:16:56,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.81,60.19,55.19,48.00,Apagado
07/04/2022_17:17:02,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,55.19,48.00,Apagado
07/04/2022_17:17:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,55.19,48.00,Apagado
07/04/2022_17:17:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,55.06,48.00,Apagado
07/04/2022_17:17:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.81,60.19,54.94,48.00,Prendido
07/04/2022_17:17:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.88,48.00,Prendido
07/04/2022_17:17:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.75,48.00,Prendido
07/04/2022_17:17:37,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.75,48.00,Prendido
07/04/2022_17:17:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.69,48.00,Prendido
07/04/2022_17:17:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.56,48.00,Prendido
07/04/2022_17:17:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.63,48.00,Prendido
07/04/2022_17:18:00,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.69,48.00,Prendido
07/04/2022_17:18:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.75,48.00,Prendido
07/04/2022_17:18:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.75,48.00,Prendido
07/04/2022_17:18:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.81,48.00,Prendido
07/04/2022_17:18:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.94,48.00,Prendido
07/04/2022_17:18:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.94,48.00,Prendido
07/04/2022_17:18:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.94,48.00,Prendido
07/04/2022_17:18:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.94,48.00,Prendido
07/04/2022_17:18:47,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,55.00,48.00,Prendido
07/04/2022_17:18:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,55.13,48.00,Apagado
07/04/2022_17:18:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,55.06,48.00,Apagado
07/04/2022_17:19:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.19,55.19,48.06,Apagado
07/04/2022_17:19:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,55.19,48.06,Apagado
07/04/2022_17:19:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.25,55.06,48.06,Apagado
07/04/2022_17:19:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,55.00,48.06,Prendido
07/04/2022_17:19:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.25,54.88,48.00,Prendido
07/04/2022_17:19:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.25,54.88,48.00,Prendido
07/04/2022_17:19:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.81,48.00,Prendido
07/04/2022_17:19:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.88,48.00,Prendido
07/04/2022_17:19:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,54.88,48.00,Prendido
07/04/2022_17:19:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,60.19,54.81,48.06,Prendido
07/04/2022_17:20:03,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.81,48.00,Prendido
07/04/2022_17:20:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.94,48.00,Prendido
07/04/2022_17:20:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.94,48.00,Prendido
07/04/2022_17:20:21,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.94,48.06,Prendido
07/04/2022_17:20:27,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.94,48.06,Prendido
07/04/2022_17:20:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.69,60.25,55.00,48.06,Prendido
07/04/2022_17:20:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,55.00,48.06,Prendido
07/04/2022_17:20:44,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,55.13,48.00,Apagado
07/04/2022_17:20:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.19,55.13,48.06,Apagado
07/04/2022_17:20:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,55.13,48.06,Apagado
07/04/2022_17:21:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,55.19,48.06,Apagado
07/04/2022_17:21:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.19,55.13,48.06,Apagado
07/04/2022_17:21:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.81,60.19,54.94,48.06,Prendido
07/04/2022_17:21:20,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,54.94,48.06,Prendido
07/04/2022_17:21:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,54.88,48.06,Prendido
07/04/2022_17:21:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,54.75,48.00,Prendido
07/04/2022_17:21:37,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.81,48.06,Prendido
07/04/2022_17:21:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.75,48.06,Prendido
07/04/2022_17:21:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.75,48.06,Prendido
07/04/2022_17:21:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.75,48.06,Prendido
07/04/2022_17:22:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.69,48.06,Prendido
07/04/2022_17:22:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.69,48.06,Prendido
07/04/2022_17:22:12,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.69,60.19,54.75,48.06,Prendido
07/04/2022_17:22:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,54.69,48.06,Prendido
07/04/2022_17:22:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.19,54.81,48.06,Prendido
07/04/2022_17:22:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,49.75,60.25,54.81,48.06,Prendido
