Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_22:19:44,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.13,54.19,50.69,47.25,Prendido
06/04/2022_22:19:50,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.63,52.13,54.19,50.63,47.25,Prendido
06/04/2022_22:19:56,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.13,54.19,50.56,47.25,Prendido
06/04/2022_22:20:02,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.13,54.19,50.56,47.25,Prendido
06/04/2022_22:20:08,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.13,54.19,50.50,47.25,Prendido
06/04/2022_22:20:14,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.13,54.19,50.38,47.25,Prendido
06/04/2022_22:20:19,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.06,54.19,50.44,47.25,Prendido
06/04/2022_22:20:25,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.06,54.19,50.38,47.25,Prendido
06/04/2022_22:20:31,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.06,54.13,50.31,47.25,Prendido
06/04/2022_22:20:37,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.13,54.13,50.31,47.25,Prendido
06/04/2022_22:20:43,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.06,54.19,50.25,47.25,Prendido
06/04/2022_22:20:49,810,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.06,54.19,50.31,47.25,Prendido
06/04/2022_22:20:55,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.56,52.06,54.13,50.25,47.25,Prendido
06/04/2022_22:21:00,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.06,54.19,50.31,47.25,Prendido
06/04/2022_22:21:06,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.06,54.13,50.38,47.25,Prendido
06/04/2022_22:21:12,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.06,54.13,50.38,47.19,Prendido
06/04/2022_22:21:18,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.06,54.13,50.50,47.25,Prendido
06/04/2022_22:21:24,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.06,54.13,50.50,47.19,Prendido
06/04/2022_22:21:30,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.00,54.13,50.44,47.19,Prendido
06/04/2022_22:21:36,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.00,54.13,50.50,47.19,Prendido
06/04/2022_22:21:42,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.00,54.13,50.56,47.19,Prendido
06/04/2022_22:21:47,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.00,54.06,50.44,47.19,Prendido
06/04/2022_22:21:53,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.00,54.13,50.44,47.19,Prendido
06/04/2022_22:21:59,809,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,52.00,54.13,50.50,47.19,Prendido
06/04/2022_22:22:05,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,52.00,54.13,50.44,47.19,Prendido
06/04/2022_22:22:11,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,51.94,54.13,50.50,47.19,Prendido
06/04/2022_22:22:17,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,51.94,54.13,50.63,47.19,Prendido
06/04/2022_22:22:23,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.94,54.13,50.56,47.19,Prendido
06/04/2022_22:22:28,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.88,54.13,50.50,47.13,Prendido
06/04/2022_22:22:34,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.88,54.06,50.63,47.13,Prendido
06/04/2022_22:22:40,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.88,54.06,50.50,47.19,Prendido
06/04/2022_22:22:46,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.94,54.13,50.56,47.19,Prendido
06/04/2022_22:22:52,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.94,54.06,50.50,47.19,Prendido
06/04/2022_22:22:58,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.94,54.06,50.50,47.13,Prendido
06/04/2022_22:23:04,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.94,54.06,50.44,47.13,Prendido
06/04/2022_22:23:10,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.88,54.06,50.44,47.19,Prendido
06/04/2022_22:23:15,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.88,54.06,50.50,47.19,Prendido
06/04/2022_22:23:21,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.88,54.06,50.50,47.13,Prendido
06/04/2022_22:23:27,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.88,54.00,50.56,47.13,Prendido
06/04/2022_22:23:33,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.94,54.00,50.56,47.19,Prendido
06/04/2022_22:23:39,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.88,54.06,50.56,47.13,Prendido
06/04/2022_22:23:45,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.88,54.00,50.63,47.13,Prendido
06/04/2022_22:23:51,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.88,54.06,50.69,47.06,Prendido
06/04/2022_22:23:56,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.88,54.06,50.75,47.13,Prendido
06/04/2022_22:24:02,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.81,54.06,50.75,47.13,Prendido
06/04/2022_22:24:08,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.88,54.00,50.75,47.13,Prendido
06/04/2022_22:24:14,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.88,54.00,50.75,47.13,Prendido
06/04/2022_22:24:20,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,54.00,50.75,47.13,Prendido
06/04/2022_22:24:26,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,54.00,50.88,47.06,Prendido
06/04/2022_22:24:32,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,54.00,50.81,47.06,Prendido
06/04/2022_22:24:38,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,53.94,50.81,47.13,Prendido
06/04/2022_22:24:43,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,54.00,50.75,47.13,Prendido
06/04/2022_22:24:49,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,54.00,50.75,47.13,Prendido
06/04/2022_22:24:55,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,54.00,50.69,47.06,Prendido
06/04/2022_22:25:01,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,54.00,50.69,47.06,Prendido
06/04/2022_22:25:07,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,54.00,50.69,47.13,Prendido
06/04/2022_22:25:13,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,54.00,50.56,47.06,Prendido
06/04/2022_22:25:19,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,54.00,50.56,47.06,Prendido
06/04/2022_22:25:24,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,54.00,50.69,47.06,Prendido
06/04/2022_22:25:30,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,53.94,50.63,47.06,Prendido
06/04/2022_22:25:36,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,54.00,50.75,47.06,Prendido
06/04/2022_22:25:42,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,53.94,50.69,47.06,Prendido
06/04/2022_22:25:48,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,53.94,50.75,47.06,Prendido
06/04/2022_22:25:54,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,53.94,50.81,47.06,Prendido
06/04/2022_22:26:00,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,53.94,50.88,47.06,Prendido
06/04/2022_22:26:06,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,53.94,50.75,47.06,Prendido
06/04/2022_22:26:11,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,53.94,50.75,47.06,Prendido
06/04/2022_22:26:17,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,53.94,50.81,47.06,Prendido
06/04/2022_22:26:23,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,53.94,50.63,47.06,Prendido
06/04/2022_22:26:29,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,53.94,50.63,47.06,Prendido
06/04/2022_22:26:35,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.69,53.94,50.69,47.06,Prendido
06/04/2022_22:26:41,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.69,53.94,50.69,47.06,Prendido
06/04/2022_22:26:47,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.69,53.94,50.63,47.06,Prendido
06/04/2022_22:26:52,775,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.69,53.88,50.69,47.06,Prendido
06/04/2022_22:26:58,773,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.69,53.94,50.69,47.06,Prendido
06/04/2022_22:27:04,771,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.69,53.94,50.75,47.06,Prendido
06/04/2022_22:27:10,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.69,53.94,50.69,47.06,Prendido
06/04/2022_22:27:16,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.69,53.94,50.75,47.06,Prendido
06/04/2022_22:27:22,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.63,53.88,50.75,47.06,Prendido
06/04/2022_22:27:28,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.69,53.88,50.69,47.06,Prendido
06/04/2022_22:27:34,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.69,53.88,50.75,47.00,Prendido
06/04/2022_22:27:39,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.69,53.88,50.75,47.06,Prendido
06/04/2022_22:27:45,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.69,53.88,50.69,47.06,Prendido
06/04/2022_22:27:51,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.69,53.88,50.69,47.06,Prendido
06/04/2022_22:27:57,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.69,53.88,50.63,47.00,Prendido
06/04/2022_22:28:03,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.69,53.88,50.75,47.06,Prendido
06/04/2022_22:28:09,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.63,53.88,50.69,47.00,Prendido
06/04/2022_22:28:15,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,51.63,53.88,50.69,47.00,Prendido
06/04/2022_22:28:20,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,51.63,53.88,50.81,47.00,Prendido
06/04/2022_22:28:26,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,51.63,53.88,50.75,47.00,Prendido
