Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_18:17:28,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.69,54.94,50.56,Prendido
06/04/2022_18:17:34,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.63,55.00,50.50,Prendido
06/04/2022_18:17:40,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.63,55.06,50.56,Apagado
06/04/2022_18:17:46,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.19,59.63,55.19,50.63,Apagado
06/04/2022_18:17:52,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.19,59.69,55.25,50.56,Apagado
06/04/2022_18:17:58,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.19,59.63,55.25,50.56,Apagado
06/04/2022_18:18:04,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,55.13,50.56,Apagado
06/04/2022_18:18:10,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.19,59.56,55.13,50.56,Apagado
06/04/2022_18:18:15,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.19,59.63,55.00,50.56,Prendido
06/04/2022_18:18:21,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,55.00,50.63,Prendido
06/04/2022_18:18:27,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,54.94,50.56,Prendido
06/04/2022_18:18:33,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.63,54.88,50.56,Prendido
06/04/2022_18:18:39,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,54.81,50.56,Prendido
06/04/2022_18:18:45,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,54.81,50.56,Prendido
06/04/2022_18:18:51,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,54.94,50.56,Prendido
06/04/2022_18:18:56,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,54.94,50.56,Prendido
06/04/2022_18:19:02,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,54.94,50.63,Prendido
06/04/2022_18:19:08,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,55.00,50.56,Prendido
06/04/2022_18:19:14,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.19,59.63,54.94,50.56,Prendido
06/04/2022_18:19:20,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.19,59.63,55.13,50.56,Apagado
06/04/2022_18:19:26,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,55.13,50.63,Apagado
06/04/2022_18:19:32,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,55.19,50.63,Apagado
06/04/2022_18:19:37,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,55.13,50.63,Apagado
06/04/2022_18:19:43,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,55.13,50.63,Apagado
06/04/2022_18:19:49,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,55.13,50.63,Apagado
06/04/2022_18:19:55,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,45.19,59.63,55.00,50.63,Prendido
06/04/2022_18:20:01,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,54.88,50.63,Prendido
06/04/2022_18:20:07,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,54.75,50.63,Prendido
06/04/2022_18:20:13,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,54.81,50.63,Prendido
06/04/2022_18:20:19,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.25,59.63,54.81,50.63,Prendido
06/04/2022_18:20:24,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,54.75,50.63,Prendido
06/04/2022_18:20:30,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.56,54.75,50.56,Prendido
06/04/2022_18:20:36,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.19,59.63,54.81,50.63,Prendido
06/04/2022_18:20:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.63,54.88,50.63,Prendido
06/04/2022_18:20:48,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.19,59.63,54.88,50.63,Prendido
06/04/2022_18:20:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.13,59.63,55.00,50.63,Prendido
06/04/2022_18:21:00,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.19,59.63,54.94,50.63,Prendido
06/04/2022_18:21:05,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.56,55.00,50.63,Prendido
06/04/2022_18:21:11,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.19,59.56,55.13,50.63,Apagado
06/04/2022_18:21:17,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.19,59.63,55.13,50.69,Apagado
06/04/2022_18:21:23,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.19,59.56,55.13,50.69,Apagado
06/04/2022_18:21:29,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.25,59.56,55.06,50.63,Apagado
06/04/2022_18:21:35,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.25,59.56,55.19,50.69,Apagado
06/04/2022_18:21:41,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.25,59.56,55.06,50.69,Apagado
06/04/2022_18:21:47,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.19,59.56,55.06,50.69,Apagado
06/04/2022_18:21:52,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,45.25,59.56,54.94,50.69,Prendido
06/04/2022_18:21:58,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.19,59.56,54.81,50.63,Prendido
06/04/2022_18:22:04,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.19,59.56,54.81,50.63,Prendido
06/04/2022_18:22:10,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,45.19,59.56,-16.75,50.63,Prendido
06/04/2022_18:22:16,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,59.56,54.63,50.63,Prendido
06/04/2022_18:22:22,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,59.56,54.75,50.63,Prendido
06/04/2022_18:22:28,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,59.63,54.69,50.69,Prendido
06/04/2022_18:22:33,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,59.56,54.75,50.69,Prendido
06/04/2022_18:22:39,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,59.63,54.81,50.63,Prendido
06/04/2022_18:22:45,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,59.63,54.88,50.63,Prendido
06/04/2022_18:22:51,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,59.56,54.88,50.63,Prendido
06/04/2022_18:22:57,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.13,59.63,54.94,50.63,Prendido
06/04/2022_18:23:03,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.13,59.63,55.00,50.69,Prendido
06/04/2022_18:23:09,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,59.63,55.00,50.63,Prendido
06/04/2022_18:23:15,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,59.63,55.06,50.63,Apagado
06/04/2022_18:23:20,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,59.63,55.19,50.69,Apagado
06/04/2022_18:23:26,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.13,59.63,55.19,50.69,Apagado
06/04/2022_18:23:32,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,59.63,55.19,50.63,Apagado
06/04/2022_18:23:38,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.19,59.63,55.13,50.69,Apagado
06/04/2022_18:23:44,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,59.69,55.06,50.69,Apagado
06/04/2022_18:23:50,402,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,59.69,55.00,50.69,Prendido
06/04/2022_18:23:56,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.13,59.69,54.94,50.63,Prendido
06/04/2022_18:24:01,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,59.69,54.75,50.63,Prendido
