Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_10:23:57,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,53.94,55.00,45.44,Prendido
07/04/2022_10:24:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.69,53.94,55.00,45.38,Prendido
07/04/2022_10:24:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.69,53.94,55.00,45.38,Prendido
07/04/2022_10:24:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.69,53.94,54.94,45.38,Prendido
07/04/2022_10:24:21,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.69,54.00,55.00,45.38,Prendido
07/04/2022_10:24:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.75,53.94,55.00,45.38,Prendido
07/04/2022_10:24:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,54.00,55.00,45.38,Prendido
07/04/2022_10:24:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,54.00,55.00,45.38,Prendido
07/04/2022_10:24:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,48.75,54.00,55.13,45.38,Apagado
07/04/2022_10:24:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,54.00,55.06,45.44,Apagado
07/04/2022_10:24:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,54.00,55.06,45.44,Apagado
07/04/2022_10:25:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,54.00,55.06,45.44,Apagado
07/04/2022_10:25:08,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,54.00,54.94,45.44,Prendido
07/04/2022_10:25:14,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,54.00,54.88,45.38,Prendido
07/04/2022_10:25:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,54.00,54.75,45.38,Prendido
07/04/2022_10:25:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,54.00,54.75,45.38,Prendido
07/04/2022_10:25:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,54.00,54.69,45.38,Prendido
07/04/2022_10:25:37,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,54.00,54.75,45.44,Prendido
07/04/2022_10:25:43,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,54.00,54.69,45.38,Prendido
07/04/2022_10:25:49,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.69,54.00,54.69,45.38,Prendido
07/04/2022_10:25:55,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,54.00,54.69,45.38,Prendido
07/04/2022_10:26:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,54.00,54.63,45.38,Prendido
07/04/2022_10:26:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,54.00,54.69,45.38,Prendido
07/04/2022_10:26:12,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,54.06,54.75,45.44,Prendido
07/04/2022_10:26:18,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,54.06,54.69,45.44,Prendido
07/04/2022_10:26:24,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,54.06,54.75,45.38,Prendido
07/04/2022_10:26:30,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,54.00,54.81,45.38,Prendido
07/04/2022_10:26:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.69,54.00,54.75,45.38,Prendido
07/04/2022_10:26:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,48.75,54.06,54.88,45.38,Prendido
07/04/2022_10:26:48,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.69,54.06,54.88,45.38,Prendido
07/04/2022_10:26:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,54.06,54.94,45.38,Prendido
07/04/2022_10:26:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,54.06,54.94,45.38,Prendido
07/04/2022_10:27:05,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,54.06,54.94,45.38,Prendido
07/04/2022_10:27:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.69,54.06,54.94,45.38,Prendido
07/04/2022_10:27:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,54.06,55.00,45.44,Prendido
07/04/2022_10:27:23,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,48.75,54.06,55.06,45.44,Apagado
07/04/2022_10:27:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,54.06,55.13,45.44,Apagado
07/04/2022_10:27:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,54.06,55.00,45.44,Prendido
07/04/2022_10:27:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.69,54.06,55.06,45.44,Apagado
07/04/2022_10:27:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,54.06,55.06,45.44,Apagado
07/04/2022_10:27:52,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,54.13,55.00,45.44,Prendido
07/04/2022_10:27:58,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,54.06,54.88,45.44,Prendido
07/04/2022_10:28:04,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,54.06,54.81,45.38,Prendido
07/04/2022_10:28:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.69,54.06,54.75,45.44,Prendido
07/04/2022_10:28:16,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.69,54.06,54.81,45.44,Prendido
07/04/2022_10:28:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.69,54.06,54.81,45.44,Prendido
07/04/2022_10:28:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.75,54.13,54.81,45.44,Prendido
07/04/2022_10:28:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,54.13,54.81,45.44,Prendido
07/04/2022_10:28:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.13,54.81,45.44,Prendido
07/04/2022_10:28:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.75,54.13,54.88,45.44,Prendido
07/04/2022_10:28:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,48.69,54.13,54.81,45.44,Prendido
07/04/2022_10:28:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.13,54.81,45.44,Prendido
07/04/2022_10:29:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.75,54.13,54.81,45.44,Prendido
07/04/2022_10:29:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.13,54.75,45.44,Prendido
07/04/2022_10:29:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.06,54.69,45.44,Prendido
07/04/2022_10:29:20,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.13,54.69,45.44,Prendido
07/04/2022_10:29:26,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.75,54.13,54.69,45.44,Prendido
07/04/2022_10:29:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.13,54.81,45.44,Prendido
07/04/2022_10:29:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.13,54.75,45.44,Prendido
07/04/2022_10:29:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.13,54.94,45.44,Prendido
07/04/2022_10:29:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.13,54.94,45.44,Prendido
07/04/2022_10:29:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.13,54.88,45.44,Prendido
07/04/2022_10:30:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.13,54.94,45.50,Prendido
07/04/2022_10:30:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.13,54.81,45.44,Prendido
07/04/2022_10:30:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.19,54.81,45.44,Prendido
07/04/2022_10:30:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.69,54.13,54.88,45.50,Prendido
07/04/2022_10:30:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.69,54.19,55.00,45.44,Prendido
07/04/2022_10:30:31,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,48.69,54.19,55.00,45.44,Prendido
07/04/2022_10:30:36,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.69,54.19,55.00,45.50,Prendido
07/04/2022_10:30:42,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.69,54.19,55.00,45.44,Prendido
07/04/2022_10:30:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,54.19,55.06,45.50,Apagado
07/04/2022_10:30:54,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.75,54.19,55.13,45.50,Apagado
07/04/2022_10:31:00,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,48.69,54.19,55.19,45.50,Apagado
07/04/2022_10:31:06,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.75,54.13,55.13,45.44,Apagado
07/04/2022_10:31:12,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.69,54.19,55.00,45.50,Prendido
07/04/2022_10:31:17,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.69,54.19,55.06,45.44,Apagado
07/04/2022_10:31:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.69,54.19,55.00,45.44,Prendido
07/04/2022_10:31:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.69,54.19,54.88,45.44,Prendido
07/04/2022_10:31:35,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.69,54.19,54.88,45.44,Prendido
07/04/2022_10:31:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.69,54.19,54.69,45.44,Prendido
07/04/2022_10:31:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.69,54.19,54.75,45.50,Prendido
07/04/2022_10:31:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,48.63,54.19,54.69,45.44,Prendido
