Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_23:22:24,611,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.31,53.25,51.81,46.19,Prendido
06/04/2022_23:22:30,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.25,51.94,46.19,Prendido
06/04/2022_23:22:36,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.25,51.81,46.19,Prendido
06/04/2022_23:22:42,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.19,51.88,46.25,Prendido
06/04/2022_23:22:48,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.25,51.94,46.31,Prendido
06/04/2022_23:22:54,743,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.25,52.00,46.38,Prendido
06/04/2022_23:22:59,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.25,51.88,46.38,Prendido
06/04/2022_23:23:05,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.19,51.94,46.44,Prendido
06/04/2022_23:23:11,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.19,51.94,46.44,Prendido
06/04/2022_23:23:17,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,49.25,53.19,52.00,46.50,Prendido
06/04/2022_23:23:23,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.19,51.94,46.50,Prendido
06/04/2022_23:23:29,591,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.25,51.81,46.50,Prendido
06/04/2022_23:23:35,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,51.94,46.56,Prendido
06/04/2022_23:23:40,540,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.25,51.94,46.56,Prendido
06/04/2022_23:23:46,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.19,51.94,46.63,Prendido
06/04/2022_23:23:52,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.19,52.06,46.69,Prendido
06/04/2022_23:23:58,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.25,52.00,46.69,Prendido
06/04/2022_23:24:04,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.25,52.06,46.69,Prendido
06/04/2022_23:24:10,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.25,52.13,46.75,Prendido
06/04/2022_23:24:16,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.25,52.19,46.81,Prendido
06/04/2022_23:24:22,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.25,53.19,52.13,46.81,Prendido
06/04/2022_23:24:27,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.25,52.19,46.81,Prendido
06/04/2022_23:24:33,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.13,46.88,Prendido
06/04/2022_23:24:39,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.25,52.19,46.88,Prendido
06/04/2022_23:24:45,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.19,46.88,Prendido
06/04/2022_23:24:51,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.19,53.25,52.31,46.94,Prendido
06/04/2022_23:24:57,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.25,47.00,Prendido
06/04/2022_23:25:03,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.19,53.19,52.19,47.00,Prendido
06/04/2022_23:25:08,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.31,47.00,Prendido
06/04/2022_23:25:14,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.19,53.19,52.25,47.06,Prendido
06/04/2022_23:25:20,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.25,52.38,47.06,Prendido
06/04/2022_23:25:26,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.31,47.06,Prendido
06/04/2022_23:25:32,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.38,47.13,Prendido
06/04/2022_23:25:38,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.38,47.13,Prendido
06/04/2022_23:25:44,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.38,47.13,Prendido
06/04/2022_23:25:50,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.25,47.19,Prendido
06/04/2022_23:25:55,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,53.19,52.25,47.19,Prendido
06/04/2022_23:26:01,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.25,47.19,Prendido
06/04/2022_23:26:07,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.19,53.19,52.31,47.25,Prendido
06/04/2022_23:26:13,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.38,47.25,Prendido
06/04/2022_23:26:19,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.38,47.25,Prendido
06/04/2022_23:26:25,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,53.13,52.31,47.25,Prendido
06/04/2022_23:26:31,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,53.19,52.25,47.31,Prendido
06/04/2022_23:26:36,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.19,53.19,52.31,47.31,Prendido
06/04/2022_23:26:42,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,53.25,52.25,47.38,Prendido
06/04/2022_23:26:48,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.13,53.19,52.38,47.31,Prendido
06/04/2022_23:26:54,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,53.19,52.31,47.38,Prendido
06/04/2022_23:27:00,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,49.13,53.19,52.31,47.38,Prendido
06/04/2022_23:27:06,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,49.13,53.13,52.38,47.38,Prendido
