Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_03:57:34,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.00,50.56,51.25,49.19,Prendido
06/04/2022_03:57:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.00,50.63,51.31,49.19,Prendido
06/04/2022_03:57:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.00,50.56,51.25,49.19,Prendido
06/04/2022_03:57:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.00,50.56,51.31,49.13,Prendido
06/04/2022_03:57:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.00,50.56,51.31,49.13,Prendido
06/04/2022_03:58:03,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,48.94,50.63,51.31,49.13,Prendido
06/04/2022_03:58:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,49.00,50.63,51.31,49.13,Prendido
06/04/2022_03:58:15,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,48.94,50.63,51.25,49.13,Prendido
06/04/2022_03:58:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,48.94,50.63,51.31,49.13,Prendido
06/04/2022_03:58:27,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,48.94,50.63,51.31,49.06,Prendido
06/04/2022_03:58:33,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,48.94,50.69,51.31,49.06,Prendido
06/04/2022_03:58:39,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,48.94,50.63,51.31,49.13,Prendido
06/04/2022_03:58:45,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.56,48.94,50.63,51.25,49.13,Prendido
06/04/2022_03:58:50,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,48.88,50.63,51.19,49.13,Prendido
06/04/2022_03:58:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,48.88,50.63,51.25,49.06,Prendido
06/04/2022_03:59:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,48.88,50.63,51.25,49.06,Prendido
06/04/2022_03:59:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,48.88,50.69,51.19,49.06,Prendido
06/04/2022_03:59:14,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,48.81,50.69,51.31,49.06,Prendido
06/04/2022_03:59:20,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,48.88,50.69,51.38,49.06,Prendido
06/04/2022_03:59:26,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.50,48.88,50.69,51.25,49.06,Prendido
06/04/2022_03:59:31,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,48.88,50.63,51.31,49.06,Prendido
06/04/2022_03:59:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,48.88,50.69,51.25,49.06,Prendido
06/04/2022_03:59:43,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,48.88,50.69,51.19,49.00,Prendido
06/04/2022_03:59:49,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,48.81,50.69,51.31,49.06,Prendido
06/04/2022_03:59:55,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,48.81,50.69,51.25,49.00,Prendido
06/04/2022_04:00:01,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,48.81,50.69,51.25,49.00,Prendido
06/04/2022_04:00:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,48.81,50.69,51.25,49.00,Prendido
06/04/2022_04:00:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,48.81,50.69,51.31,49.00,Prendido
06/04/2022_04:00:18,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,48.81,50.69,51.25,49.00,Prendido
06/04/2022_04:00:24,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,48.81,50.69,51.25,49.00,Prendido
06/04/2022_04:00:30,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,48.75,50.63,51.25,49.00,Prendido
06/04/2022_04:00:36,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,48.81,50.69,51.31,49.00,Prendido
06/04/2022_04:00:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.44,48.75,50.69,51.25,49.00,Prendido
06/04/2022_04:00:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,48.75,50.69,51.25,48.94,Prendido
06/04/2022_04:00:54,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,48.75,50.69,51.31,48.94,Prendido
06/04/2022_04:00:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,48.75,50.69,51.19,48.94,Prendido
06/04/2022_04:01:05,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,48.75,50.69,51.31,48.94,Prendido
06/04/2022_04:01:11,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,48.75,50.69,51.31,49.00,Prendido
06/04/2022_04:01:17,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,48.75,50.69,51.25,48.94,Prendido
06/04/2022_04:01:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,48.69,50.69,51.31,48.94,Prendido
06/04/2022_04:01:29,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.38,48.75,50.69,51.19,48.94,Prendido
06/04/2022_04:01:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,48.69,50.69,51.19,48.94,Prendido
06/04/2022_04:01:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,48.69,50.69,51.25,48.94,Prendido
06/04/2022_04:01:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,48.69,50.69,51.25,48.94,Prendido
06/04/2022_04:01:52,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,48.69,50.69,51.25,48.88,Prendido
06/04/2022_04:01:58,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,48.69,50.69,51.31,48.88,Prendido
06/04/2022_04:02:04,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,48.69,50.69,51.19,48.88,Prendido
06/04/2022_04:02:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.31,48.63,50.69,51.25,48.88,Prendido
06/04/2022_04:02:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,48.69,50.69,51.25,48.88,Prendido
06/04/2022_04:02:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,48.69,50.69,51.25,48.88,Prendido
06/04/2022_04:02:27,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,48.63,50.69,51.19,48.88,Prendido
06/04/2022_04:02:33,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,48.63,50.69,51.25,48.88,Prendido
06/04/2022_04:02:39,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.25,48.63,50.75,51.25,48.88,Prendido
06/04/2022_04:02:45,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.69,50.75,51.25,48.88,Prendido
06/04/2022_04:02:51,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.63,50.69,51.25,48.88,Prendido
06/04/2022_04:02:57,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.63,50.69,51.19,48.88,Prendido
06/04/2022_04:03:03,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.63,50.69,51.19,48.88,Prendido
06/04/2022_04:03:08,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.63,50.75,51.19,48.81,Prendido
06/04/2022_04:03:14,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.56,50.75,51.19,48.81,Prendido
06/04/2022_04:03:20,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.56,50.75,51.06,48.81,Prendido
06/04/2022_04:03:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.56,50.75,51.13,48.81,Prendido
06/04/2022_04:03:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.63,50.75,51.06,48.81,Prendido
06/04/2022_04:03:38,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.19,48.56,50.75,51.19,48.81,Prendido
06/04/2022_04:03:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,48.56,50.75,51.25,48.81,Prendido
06/04/2022_04:03:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.13,48.56,50.75,51.19,48.81,Prendido
