Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_01:41:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,52.13,51.25,52.50,Prendido
06/04/2022_01:41:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,52.06,51.25,52.44,Prendido
06/04/2022_01:41:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,52.06,51.19,52.50,Prendido
06/04/2022_01:41:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,52.06,51.13,52.44,Prendido
06/04/2022_01:41:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,52.06,51.25,52.44,Prendido
06/04/2022_01:41:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,52.06,51.13,52.44,Prendido
06/04/2022_01:42:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,52.06,51.06,52.44,Prendido
06/04/2022_01:42:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.06,51.13,52.44,Prendido
06/04/2022_01:42:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.06,51.19,52.44,Prendido
06/04/2022_01:42:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,52.06,51.13,52.44,Prendido
06/04/2022_01:42:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.06,51.19,52.44,Prendido
06/04/2022_01:42:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,52.06,51.13,52.44,Prendido
06/04/2022_01:42:39,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.00,51.25,52.44,Prendido
06/04/2022_01:42:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.06,51.25,52.44,Prendido
06/04/2022_01:42:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.00,51.19,52.44,Prendido
06/04/2022_01:42:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.06,51.19,52.44,Prendido
06/04/2022_01:43:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.06,51.25,52.44,Prendido
06/04/2022_01:43:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.06,51.25,52.44,Prendido
06/04/2022_01:43:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.94,51.00,52.00,51.25,52.44,Prendido
06/04/2022_01:43:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.06,51.25,52.44,Prendido
06/04/2022_01:43:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.00,51.19,52.44,Prendido
06/04/2022_01:43:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.06,51.31,52.44,Prendido
06/04/2022_01:43:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.06,51.31,52.44,Prendido
06/04/2022_01:43:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.00,51.19,52.44,Prendido
06/04/2022_01:43:49,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.06,51.31,52.44,Prendido
06/04/2022_01:43:55,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.00,51.25,52.38,Prendido
06/04/2022_01:44:01,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.00,51.13,52.38,Prendido
06/04/2022_01:44:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.00,51.19,52.44,Prendido
06/04/2022_01:44:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.00,51.19,52.38,Prendido
06/04/2022_01:44:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.00,51.19,52.38,Prendido
06/04/2022_01:44:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.00,51.25,52.38,Prendido
06/04/2022_01:44:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.00,51.25,52.44,Prendido
06/04/2022_01:44:36,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.00,51.06,52.38,Prendido
06/04/2022_01:44:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.00,51.19,52.38,Prendido
06/04/2022_01:44:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.00,51.19,52.38,Prendido
06/04/2022_01:44:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.00,51.13,52.38,Prendido
06/04/2022_01:45:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.00,51.19,52.38,Prendido
06/04/2022_01:45:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,51.94,51.19,52.38,Prendido
06/04/2022_01:45:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.00,51.25,52.38,Prendido
06/04/2022_01:45:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,51.00,52.00,51.25,52.38,Prendido
06/04/2022_01:45:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,51.94,51.25,52.38,Prendido
06/04/2022_01:45:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,51.94,51.19,52.38,Prendido
06/04/2022_01:45:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,51.94,51.19,52.38,Prendido
06/04/2022_01:45:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,52.00,51.19,52.38,Prendido
06/04/2022_01:45:47,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,52.00,51.25,52.38,Prendido
06/04/2022_01:45:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.88,52.00,51.19,52.38,Prendido
06/04/2022_01:45:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,51.94,51.25,52.38,Prendido
06/04/2022_01:46:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,50.94,51.94,51.25,52.38,Prendido
06/04/2022_01:46:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,51.94,51.25,52.38,Prendido
06/04/2022_01:46:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,51.94,51.31,52.31,Prendido
06/04/2022_01:46:22,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.88,51.94,51.25,52.38,Prendido
06/04/2022_01:46:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,51.94,51.25,52.38,Prendido
06/04/2022_01:46:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,51.94,51.19,52.38,Prendido
06/04/2022_01:46:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,51.94,51.31,52.38,Prendido
06/04/2022_01:46:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,51.94,51.25,52.38,Prendido
06/04/2022_01:46:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,51.94,51.25,52.31,Prendido
06/04/2022_01:46:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,50.94,51.88,51.19,52.31,Prendido
