Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_20:22:24,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,47.63,51.44,48.63,43.88,Prendido
06/04/2022_20:22:30,869,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,47.63,51.50,48.56,44.00,Prendido
06/04/2022_20:22:36,900,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,47.69,51.50,48.75,44.06,Prendido
06/04/2022_20:22:42,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,47.75,51.63,48.63,44.06,Prendido
06/04/2022_20:22:48,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,47.75,51.63,48.69,44.13,Prendido
06/04/2022_20:22:53,597,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,47.75,51.63,48.81,44.19,Prendido
06/04/2022_20:22:59,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,47.75,51.63,48.69,44.19,Prendido
06/04/2022_20:23:05,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,47.75,51.69,48.75,44.31,Prendido
06/04/2022_20:23:11,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,47.81,51.75,48.81,44.38,Prendido
06/04/2022_20:23:17,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,47.88,51.75,48.69,44.38,Prendido
06/04/2022_20:23:23,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,47.88,51.75,48.75,44.44,Prendido
06/04/2022_20:23:29,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,47.88,51.81,48.69,44.50,Prendido
06/04/2022_20:23:35,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,47.88,51.88,48.69,44.50,Prendido
06/04/2022_20:23:40,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,47.94,51.88,48.69,44.56,Prendido
06/04/2022_20:23:46,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,47.88,51.94,48.63,44.63,Prendido
06/04/2022_20:23:52,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,47.94,51.94,48.63,44.63,Prendido
06/04/2022_20:23:58,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,48.00,52.00,48.69,44.69,Prendido
06/04/2022_20:24:04,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,47.94,52.00,48.69,44.69,Prendido
06/04/2022_20:24:10,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,48.00,52.06,48.75,44.75,Prendido
06/04/2022_20:24:16,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.00,52.13,48.69,44.75,Prendido
06/04/2022_20:24:21,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,48.00,52.06,48.75,44.81,Prendido
06/04/2022_20:24:27,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.50,48.06,52.13,48.75,44.81,Prendido
06/04/2022_20:24:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,48.06,52.13,48.81,44.94,Prendido
06/04/2022_20:24:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,48.06,52.19,48.75,44.94,Prendido
06/04/2022_20:24:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,48.13,52.19,48.75,44.94,Prendido
06/04/2022_20:24:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,48.13,52.25,48.88,45.00,Prendido
06/04/2022_20:24:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,48.13,52.25,48.88,45.06,Prendido
06/04/2022_20:25:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,48.13,52.25,48.94,45.06,Prendido
06/04/2022_20:25:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.19,52.31,48.88,45.06,Prendido
06/04/2022_20:25:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,48.25,52.31,48.94,45.13,Prendido
06/04/2022_20:25:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,48.25,52.38,48.94,45.13,Prendido
06/04/2022_20:25:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,48.25,52.38,49.00,45.19,Prendido
06/04/2022_20:25:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,48.25,52.38,49.00,45.19,Prendido
06/04/2022_20:25:38,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,48.25,52.44,49.00,45.25,Prendido
06/04/2022_20:25:44,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,48.31,52.44,49.06,45.25,Prendido
06/04/2022_20:25:49,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,48.25,52.44,49.06,45.31,Prendido
06/04/2022_20:25:55,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,48.31,52.50,49.06,45.31,Prendido
06/04/2022_20:26:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,48.31,52.56,49.00,45.31,Prendido
06/04/2022_20:26:07,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,48.38,52.56,49.06,45.38,Prendido
06/04/2022_20:26:13,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,48.31,52.56,49.06,45.44,Prendido
06/04/2022_20:26:19,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,48.38,52.56,49.06,45.50,Prendido
06/04/2022_20:26:25,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,48.38,52.63,49.00,45.50,Prendido
06/04/2022_20:26:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,48.38,52.63,49.13,45.50,Prendido
06/04/2022_20:26:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,48.38,52.63,49.06,45.50,Prendido
06/04/2022_20:26:42,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,48.38,52.69,49.06,45.56,Prendido
06/04/2022_20:26:48,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,48.44,52.69,49.06,45.63,Prendido
06/04/2022_20:26:54,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,48.44,52.75,49.00,45.63,Prendido
06/04/2022_20:27:00,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,48.50,52.75,49.06,45.63,Prendido
06/04/2022_20:27:06,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,48.50,52.75,49.06,45.69,Prendido
06/04/2022_20:27:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,48.50,52.75,49.06,45.75,Prendido
06/04/2022_20:27:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,48.50,52.81,49.00,45.75,Prendido
06/04/2022_20:27:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,48.50,52.81,49.13,45.75,Prendido
06/04/2022_20:27:29,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,48.56,52.81,49.06,45.81,Prendido
06/04/2022_20:27:35,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,48.63,52.88,49.13,45.88,Prendido
06/04/2022_20:27:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,48.56,52.88,49.13,45.81,Prendido
06/04/2022_20:27:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,48.63,52.94,49.13,45.88,Prendido
06/04/2022_20:27:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,48.63,52.94,49.13,45.94,Prendido
06/04/2022_20:27:59,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,48.63,52.94,49.19,45.94,Prendido
06/04/2022_20:28:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,48.63,52.94,49.13,46.00,Prendido
06/04/2022_20:28:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,48.63,53.00,49.19,46.00,Prendido
06/04/2022_20:28:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,48.69,53.00,49.25,46.00,Prendido
06/04/2022_20:28:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,48.69,53.00,49.13,46.06,Prendido
06/04/2022_20:28:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,48.69,53.00,49.13,46.13,Prendido
06/04/2022_20:28:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,48.69,53.06,49.19,46.06,Prendido
06/04/2022_20:28:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,48.69,53.06,49.25,46.13,Prendido
06/04/2022_20:28:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,48.75,53.06,49.19,46.13,Prendido
06/04/2022_20:28:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,48.75,53.06,49.19,46.19,Prendido
06/04/2022_20:28:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,48.75,53.13,49.25,46.19,Prendido
06/04/2022_20:29:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,48.81,53.13,49.13,46.25,Prendido
06/04/2022_20:29:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.81,53.13,49.25,46.25,Prendido
06/04/2022_20:29:15,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.81,53.19,49.25,46.25,Prendido
06/04/2022_20:29:21,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,48.81,53.19,49.25,46.25,Prendido
06/04/2022_20:29:26,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,48.81,53.19,49.19,46.31,Prendido
06/04/2022_20:29:32,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,48.81,53.25,49.25,46.38,Prendido
06/04/2022_20:29:38,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,48.88,53.25,49.25,46.38,Prendido
06/04/2022_20:29:44,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.88,53.25,49.31,46.44,Prendido
06/04/2022_20:29:50,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,48.88,53.25,49.31,46.44,Prendido
06/04/2022_20:29:56,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,48.88,53.31,49.25,46.44,Prendido
06/04/2022_20:30:02,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.94,53.31,49.38,46.44,Prendido
06/04/2022_20:30:08,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,48.94,53.31,49.31,46.50,Prendido
06/04/2022_20:30:13,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,48.94,53.31,49.25,46.50,Prendido
06/04/2022_20:30:19,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,48.94,53.38,49.31,46.50,Prendido
06/04/2022_20:30:25,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,48.94,53.38,49.38,46.56,Prendido
06/04/2022_20:30:31,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.00,53.38,49.38,46.56,Prendido
06/04/2022_20:30:37,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,49.00,53.38,49.38,46.56,Prendido
06/04/2022_20:30:43,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,49.00,53.38,49.38,46.56,Prendido
06/04/2022_20:30:49,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.00,53.38,49.38,46.56,Prendido
06/04/2022_20:30:54,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,49.06,53.44,49.50,46.56,Prendido
06/04/2022_20:31:00,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.00,53.44,49.44,46.63,Prendido
06/04/2022_20:31:06,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,49.06,53.44,49.44,46.69,Prendido
