Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_07:13:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,49.13,52.44,54.50,45.50,Prendido
07/04/2022_07:13:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.13,52.38,54.63,45.56,Prendido
07/04/2022_07:13:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.13,52.38,54.56,45.50,Prendido
07/04/2022_07:13:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.06,52.38,54.56,45.50,Prendido
07/04/2022_07:13:49,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.13,52.38,54.50,45.50,Prendido
07/04/2022_07:13:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.13,52.38,54.50,45.50,Prendido
07/04/2022_07:14:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.13,52.38,54.63,45.56,Prendido
07/04/2022_07:14:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.13,52.38,54.63,45.44,Prendido
07/04/2022_07:14:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.13,52.38,54.69,45.50,Prendido
07/04/2022_07:14:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,49.13,52.44,54.69,45.50,Prendido
07/04/2022_07:14:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.13,52.38,54.56,45.50,Prendido
07/04/2022_07:14:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.13,52.38,54.63,45.50,Prendido
07/04/2022_07:14:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.13,52.44,54.56,45.50,Prendido
07/04/2022_07:14:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.13,52.38,54.63,45.50,Prendido
07/04/2022_07:14:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.13,52.44,54.56,45.50,Prendido
07/04/2022_07:14:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.06,52.44,54.69,45.50,Prendido
07/04/2022_07:15:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.06,52.44,54.75,45.50,Prendido
07/04/2022_07:15:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.13,52.44,54.69,45.50,Prendido
07/04/2022_07:15:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,49.13,52.44,54.69,45.50,Prendido
07/04/2022_07:15:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.13,52.44,54.63,45.50,Prendido
07/04/2022_07:15:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.13,52.44,54.69,45.50,Prendido
07/04/2022_07:15:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.13,52.44,54.69,45.50,Prendido
07/04/2022_07:15:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.06,52.44,54.75,45.50,Prendido
07/04/2022_07:15:41,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.06,52.44,54.69,45.50,Prendido
07/04/2022_07:15:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.06,52.44,54.69,45.50,Prendido
07/04/2022_07:15:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.06,52.44,54.75,45.50,Prendido
07/04/2022_07:15:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.06,52.44,54.75,45.50,Prendido
07/04/2022_07:16:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,49.06,52.44,54.75,45.50,Prendido
07/04/2022_07:16:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.06,52.44,54.69,45.50,Prendido
07/04/2022_07:16:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.06,49.13,52.44,54.69,45.50,Prendido
07/04/2022_07:16:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,49.06,52.44,54.69,45.50,Prendido
