Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_14:09:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.88,58.00,55.06,47.06,Apagado
07/04/2022_14:09:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.88,58.06,55.00,47.06,Prendido
07/04/2022_14:09:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.88,47.00,Prendido
07/04/2022_14:09:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,58.00,54.88,47.00,Prendido
07/04/2022_14:09:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.75,47.06,Prendido
07/04/2022_14:09:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.81,58.00,54.75,47.00,Prendido
07/04/2022_14:09:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.06,54.81,47.00,Prendido
07/04/2022_14:09:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.06,54.81,47.00,Prendido
07/04/2022_14:10:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.88,47.00,Prendido
07/04/2022_14:10:11,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,49.88,58.06,54.88,47.00,Prendido
07/04/2022_14:10:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.06,54.94,47.00,Prendido
07/04/2022_14:10:23,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.94,47.00,Prendido
07/04/2022_14:10:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.94,47.00,Prendido
07/04/2022_14:10:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,55.06,47.06,Apagado
07/04/2022_14:10:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,58.06,54.94,47.06,Prendido
07/04/2022_14:10:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,55.06,47.00,Apagado
07/04/2022_14:10:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,58.00,55.00,47.06,Prendido
07/04/2022_14:10:58,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,55.00,47.00,Prendido
07/04/2022_14:11:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.94,47.06,Prendido
07/04/2022_14:11:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.06,54.94,47.00,Prendido
07/04/2022_14:11:15,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.06,54.88,47.00,Prendido
07/04/2022_14:11:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.81,47.06,Prendido
07/04/2022_14:11:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.88,47.00,Prendido
07/04/2022_14:11:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.94,47.06,Prendido
07/04/2022_14:11:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.94,47.00,Prendido
07/04/2022_14:11:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.88,47.00,Prendido
07/04/2022_14:11:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,55.00,47.00,Prendido
07/04/2022_14:11:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,55.00,47.00,Prendido
07/04/2022_14:12:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,55.06,47.00,Apagado
07/04/2022_14:12:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,58.00,55.19,47.06,Apagado
07/04/2022_14:12:14,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,58.06,55.13,47.00,Apagado
07/04/2022_14:12:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.06,55.06,47.00,Apagado
07/04/2022_14:12:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.00,55.00,47.06,Prendido
07/04/2022_14:12:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.00,55.00,47.00,Prendido
07/04/2022_14:12:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,54.88,47.00,Prendido
07/04/2022_14:12:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.06,54.81,47.00,Prendido
07/04/2022_14:12:49,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.06,54.88,47.00,Prendido
07/04/2022_14:12:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.06,54.88,47.00,Prendido
07/04/2022_14:13:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,58.00,54.94,47.00,Prendido
07/04/2022_14:13:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,58.00,54.81,47.00,Prendido
07/04/2022_14:13:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.00,54.94,47.00,Prendido
07/04/2022_14:13:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.81,58.00,54.94,47.00,Prendido
07/04/2022_14:13:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.06,54.94,47.00,Prendido
07/04/2022_14:13:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.06,54.88,47.00,Prendido
07/04/2022_14:13:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,55.00,47.00,Prendido
07/04/2022_14:13:42,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.06,54.94,47.00,Prendido
07/04/2022_14:13:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,55.06,47.00,Apagado
07/04/2022_14:13:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,58.00,55.13,47.00,Apagado
07/04/2022_14:14:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.00,55.00,47.00,Prendido
07/04/2022_14:14:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,55.00,47.00,Prendido
07/04/2022_14:14:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,55.00,47.00,Prendido
07/04/2022_14:14:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,55.00,47.00,Prendido
07/04/2022_14:14:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.00,55.06,47.00,Apagado
07/04/2022_14:14:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,58.06,55.13,47.00,Apagado
07/04/2022_14:14:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,58.06,55.13,47.00,Apagado
07/04/2022_14:14:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.06,55.00,47.00,Prendido
07/04/2022_14:14:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.00,55.00,47.00,Prendido
07/04/2022_14:14:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.00,54.94,47.00,Prendido
07/04/2022_14:14:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,54.94,47.00,Prendido
07/04/2022_14:15:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,54.88,47.00,Prendido
07/04/2022_14:15:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,49.88,58.00,54.81,47.00,Prendido
07/04/2022_14:15:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,54.88,47.00,Prendido
07/04/2022_14:15:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,54.88,46.94,Prendido
07/04/2022_14:15:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,54.94,47.00,Prendido
07/04/2022_14:15:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,54.94,47.00,Prendido
07/04/2022_14:15:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,54.94,47.00,Prendido
07/04/2022_14:15:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,54.94,47.00,Prendido
07/04/2022_14:15:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,55.00,47.00,Prendido
07/04/2022_14:15:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,55.00,47.00,Prendido
07/04/2022_14:16:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,55.06,46.94,Apagado
07/04/2022_14:16:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.00,55.06,47.00,Apagado
07/04/2022_14:16:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,55.06,47.00,Apagado
07/04/2022_14:16:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.06,55.06,47.00,Apagado
07/04/2022_14:16:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.00,54.88,47.00,Prendido
07/04/2022_14:16:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.06,54.88,46.94,Prendido
07/04/2022_14:16:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.81,58.00,54.81,46.94,Prendido
07/04/2022_14:16:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,49.88,58.06,54.75,46.94,Prendido
