Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/04/2022_13:29:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.38,54.94,46.81,Prendido
07/04/2022_13:29:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.38,54.88,46.75,Prendido
07/04/2022_13:29:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.44,54.81,46.75,Prendido
07/04/2022_13:29:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.44,54.81,46.75,Prendido
07/04/2022_13:29:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,57.44,54.75,46.75,Prendido
07/04/2022_13:29:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.38,54.75,46.81,Prendido
07/04/2022_13:29:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,57.44,54.75,46.75,Prendido
07/04/2022_13:29:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.38,54.75,46.75,Prendido
07/04/2022_13:29:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.69,57.44,54.81,46.75,Prendido
07/04/2022_13:30:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,57.44,54.69,46.75,Prendido
07/04/2022_13:30:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.38,54.81,46.75,Prendido
07/04/2022_13:30:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.69,57.38,54.81,46.75,Prendido
07/04/2022_13:30:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.44,54.88,46.81,Prendido
07/04/2022_13:30:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.44,54.75,46.75,Prendido
07/04/2022_13:30:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.38,54.88,46.81,Prendido
07/04/2022_13:30:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.44,54.94,46.75,Prendido
07/04/2022_13:30:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.69,57.44,54.94,46.75,Prendido
07/04/2022_13:30:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.44,55.06,46.81,Apagado
07/04/2022_13:30:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.44,55.13,46.81,Apagado
07/04/2022_13:30:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.81,57.44,55.13,46.81,Apagado
07/04/2022_13:31:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,49.75,57.44,55.06,46.81,Apagado
07/04/2022_13:31:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,55.06,46.81,Apagado
07/04/2022_13:31:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.94,46.81,Prendido
07/04/2022_13:31:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.81,46.81,Prendido
07/04/2022_13:31:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.69,57.44,54.75,46.81,Prendido
07/04/2022_13:31:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.75,46.81,Prendido
07/04/2022_13:31:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.63,46.81,Prendido
07/04/2022_13:31:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.69,57.44,54.69,46.81,Prendido
07/04/2022_13:31:51,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.63,46.75,Prendido
07/04/2022_13:31:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.69,57.44,54.56,46.75,Prendido
07/04/2022_13:32:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.50,46.81,Prendido
07/04/2022_13:32:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.31,46.75,Prendido
07/04/2022_13:32:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.31,46.75,Prendido
07/04/2022_13:32:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.25,46.75,Prendido
07/04/2022_13:32:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.13,46.75,Prendido
07/04/2022_13:32:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.13,46.75,Prendido
07/04/2022_13:32:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.13,46.75,Prendido
07/04/2022_13:32:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.19,46.75,Prendido
07/04/2022_13:32:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.13,46.75,Prendido
07/04/2022_13:32:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.75,57.44,54.13,46.75,Prendido
07/04/2022_13:33:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,54.00,46.81,Prendido
07/04/2022_13:33:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.81,57.44,53.94,46.75,Prendido
07/04/2022_13:33:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.81,57.44,53.75,46.75,Prendido
07/04/2022_13:33:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.81,57.44,53.75,46.75,Prendido
07/04/2022_13:33:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.75,57.44,53.81,46.75,Prendido
07/04/2022_13:33:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.81,57.44,53.81,46.81,Prendido
07/04/2022_13:33:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.81,57.44,53.88,46.81,Prendido
07/04/2022_13:33:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.81,57.44,53.94,46.75,Prendido
07/04/2022_13:33:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.81,57.44,54.00,46.75,Prendido
07/04/2022_13:33:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.88,57.44,54.13,46.75,Prendido
07/04/2022_13:34:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.88,57.44,54.19,46.75,Prendido
07/04/2022_13:34:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.88,57.44,54.25,46.81,Prendido
07/04/2022_13:34:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,49.88,57.44,54.38,46.75,Prendido
07/04/2022_13:34:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.88,57.44,54.44,46.75,Prendido
07/04/2022_13:34:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,57.44,54.44,46.75,Prendido
07/04/2022_13:34:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,57.44,54.50,46.75,Prendido
07/04/2022_13:34:36,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,57.44,54.50,46.75,Prendido
07/04/2022_13:34:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,57.44,54.63,46.75,Prendido
07/04/2022_13:34:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,49.94,57.44,54.50,46.75,Prendido
07/04/2022_13:34:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.00,57.44,54.63,46.75,Prendido
07/04/2022_13:34:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.00,57.44,54.63,46.81,Prendido
07/04/2022_13:35:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.00,57.44,54.44,46.75,Prendido
07/04/2022_13:35:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.00,57.44,54.50,46.75,Prendido
07/04/2022_13:35:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.00,57.44,54.56,46.75,Prendido
07/04/2022_13:35:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.06,57.44,54.50,46.75,Prendido
07/04/2022_13:35:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.25,50.06,57.44,54.56,46.75,Prendido
07/04/2022_13:35:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.06,57.50,54.63,46.75,Prendido
07/04/2022_13:35:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.13,57.44,54.56,46.75,Prendido
07/04/2022_13:35:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.13,57.44,54.75,46.75,Prendido
07/04/2022_13:35:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.13,57.44,54.81,46.75,Prendido
07/04/2022_13:35:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.13,57.50,54.81,46.75,Prendido
07/04/2022_13:36:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,50.13,57.44,54.94,46.75,Prendido
07/04/2022_13:36:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.13,57.44,54.94,46.75,Prendido
07/04/2022_13:36:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.13,57.44,54.94,46.75,Prendido
07/04/2022_13:36:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.19,57.50,55.00,46.75,Prendido
07/04/2022_13:36:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.19,57.44,55.00,46.75,Prendido
07/04/2022_13:36:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,50.19,57.50,55.06,46.75,Apagado
07/04/2022_13:36:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.25,57.44,55.06,46.81,Apagado
07/04/2022_13:36:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.25,57.50,55.25,46.81,Apagado
07/04/2022_13:36:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.31,57.50,55.13,46.81,Apagado
07/04/2022_13:36:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,50.31,57.44,55.00,46.81,Prendido
07/04/2022_13:37:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.25,57.44,55.00,46.75,Prendido
07/04/2022_13:37:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.25,57.50,55.00,46.75,Prendido
07/04/2022_13:37:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.25,57.50,54.94,46.75,Prendido
07/04/2022_13:37:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.25,57.50,54.88,46.69,Prendido
07/04/2022_13:37:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.25,57.50,55.00,46.75,Prendido
07/04/2022_13:37:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.25,57.50,55.00,46.75,Prendido
07/04/2022_13:37:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,50.25,57.50,55.06,46.75,Apagado
