Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_13:13:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,44.25,62.94,54.94,44.19,Prendido
06/04/2022_13:13:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.25,62.94,54.81,44.19,Prendido
06/04/2022_13:14:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,44.19,62.94,54.94,44.19,Prendido
06/04/2022_13:14:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.19,62.94,54.94,44.19,Prendido
06/04/2022_13:14:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.19,62.94,55.06,44.19,Apagado
06/04/2022_13:14:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.25,62.94,55.13,44.19,Apagado
06/04/2022_13:14:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.19,62.94,55.00,44.19,Prendido
06/04/2022_13:14:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.19,62.94,55.00,44.19,Prendido
06/04/2022_13:14:39,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.19,62.94,55.00,44.19,Prendido
06/04/2022_13:14:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.25,62.94,54.94,44.19,Prendido
06/04/2022_13:14:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.25,62.94,54.88,44.19,Prendido
06/04/2022_13:14:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,54.88,44.19,Prendido
06/04/2022_13:15:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.19,62.94,54.75,44.19,Prendido
06/04/2022_13:15:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.19,62.94,54.56,44.25,Prendido
06/04/2022_13:15:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,54.50,44.19,Prendido
06/04/2022_13:15:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,54.31,44.19,Prendido
06/04/2022_13:15:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.44,44.19,Prendido
06/04/2022_13:15:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,54.50,44.19,Prendido
06/04/2022_13:15:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.63,44.19,Prendido
06/04/2022_13:15:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,54.75,44.19,Prendido
06/04/2022_13:15:50,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.75,44.19,Prendido
06/04/2022_13:15:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.88,54.75,44.19,Prendido
06/04/2022_13:16:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.88,44.19,Prendido
06/04/2022_13:16:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,54.75,44.25,Prendido
06/04/2022_13:16:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.75,44.19,Prendido
06/04/2022_13:16:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,54.69,44.19,Prendido
06/04/2022_13:16:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.69,44.19,Prendido
06/04/2022_13:16:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.63,44.19,Prendido
06/04/2022_13:16:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.19,62.94,54.81,44.25,Prendido
06/04/2022_13:16:43,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,54.88,44.19,Prendido
06/04/2022_13:16:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.94,44.25,Prendido
06/04/2022_13:16:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,55.00,44.25,Prendido
06/04/2022_13:17:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.88,55.00,44.19,Prendido
06/04/2022_13:17:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.94,44.19,Prendido
06/04/2022_13:17:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,55.06,44.19,Apagado
06/04/2022_13:17:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,55.13,44.19,Apagado
06/04/2022_13:17:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,55.13,44.25,Apagado
06/04/2022_13:17:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,55.13,44.25,Apagado
06/04/2022_13:17:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,62.94,55.06,44.19,Apagado
06/04/2022_13:17:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.94,44.25,Prendido
06/04/2022_13:17:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.94,44.19,Prendido
06/04/2022_13:17:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.69,44.25,Prendido
06/04/2022_13:17:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.50,44.19,Prendido
06/04/2022_13:18:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.50,44.25,Prendido
06/04/2022_13:18:11,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.44,44.25,Prendido
06/04/2022_13:18:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.44,44.25,Prendido
06/04/2022_13:18:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.38,44.25,Prendido
06/04/2022_13:18:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.44,44.25,Prendido
06/04/2022_13:18:34,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.06,62.94,54.56,44.25,Prendido
06/04/2022_13:18:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.69,44.25,Prendido
06/04/2022_13:18:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.63,44.25,Prendido
06/04/2022_13:18:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.63,44.25,Prendido
06/04/2022_13:18:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.13,62.94,54.56,44.25,Prendido
06/04/2022_13:19:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.56,44.25,Prendido
06/04/2022_13:19:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.88,54.56,44.25,Prendido
06/04/2022_13:19:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.56,44.25,Prendido
06/04/2022_13:19:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.63,44.25,Prendido
06/04/2022_13:19:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.69,44.25,Prendido
06/04/2022_13:19:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.06,62.94,54.56,44.25,Prendido
06/04/2022_13:19:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.50,44.25,Prendido
06/04/2022_13:19:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.50,44.25,Prendido
06/04/2022_13:19:50,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,44.06,62.94,54.56,44.25,Prendido
06/04/2022_13:19:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.56,44.25,Prendido
06/04/2022_13:20:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.56,44.25,Prendido
06/04/2022_13:20:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.63,44.25,Prendido
06/04/2022_13:20:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,44.06,62.88,54.81,44.25,Prendido
06/04/2022_13:20:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.06,62.94,54.69,44.25,Prendido
06/04/2022_13:20:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,44.13,62.94,54.81,44.25,Prendido
06/04/2022_13:20:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.88,54.94,44.25,Prendido
06/04/2022_13:20:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.81,44.31,Prendido
06/04/2022_13:20:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.06,62.94,54.88,44.25,Prendido
06/04/2022_13:20:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.88,44.25,Prendido
06/04/2022_13:20:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.81,44.25,Prendido
06/04/2022_13:21:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.13,62.94,54.69,44.31,Prendido
