Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_11:15:54,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.31,55.00,43.25,Prendido
06/04/2022_11:16:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.31,54.94,43.25,Prendido
06/04/2022_11:16:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.31,55.06,43.25,Apagado
06/04/2022_11:16:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.44,62.31,55.00,43.25,Prendido
06/04/2022_11:16:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.38,55.06,43.25,Apagado
06/04/2022_11:16:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.38,55.00,43.25,Prendido
06/04/2022_11:16:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.38,54.94,43.25,Prendido
06/04/2022_11:16:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.38,54.94,43.25,Prendido
06/04/2022_11:16:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.31,54.88,43.31,Prendido
06/04/2022_11:16:47,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.38,54.88,43.25,Prendido
06/04/2022_11:16:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.31,54.88,43.25,Prendido
06/04/2022_11:16:58,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.38,54.94,43.25,Prendido
06/04/2022_11:17:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,54.88,43.25,Prendido
06/04/2022_11:17:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.31,54.81,43.25,Prendido
06/04/2022_11:17:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,62.38,54.81,43.25,Prendido
06/04/2022_11:17:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,54.81,43.25,Prendido
06/04/2022_11:17:28,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.38,54.81,43.25,Prendido
06/04/2022_11:17:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,54.88,43.25,Prendido
06/04/2022_11:17:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,62.38,54.81,43.25,Prendido
06/04/2022_11:17:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,54.88,43.25,Prendido
06/04/2022_11:17:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.38,54.94,43.31,Prendido
06/04/2022_11:17:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.38,55.00,43.25,Prendido
06/04/2022_11:18:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,54.88,43.25,Prendido
06/04/2022_11:18:09,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.31,54.88,43.25,Prendido
06/04/2022_11:18:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,62.38,54.88,43.25,Prendido
06/04/2022_11:18:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.38,54.88,43.25,Prendido
06/04/2022_11:18:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,54.94,43.25,Prendido
06/04/2022_11:18:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.38,54.94,43.25,Prendido
06/04/2022_11:18:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.38,55.00,43.25,Prendido
06/04/2022_11:18:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.38,55.00,43.25,Prendido
06/04/2022_11:18:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,62.38,54.94,43.25,Prendido
06/04/2022_11:18:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,54.94,43.25,Prendido
06/04/2022_11:19:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,62.38,54.88,43.25,Prendido
06/04/2022_11:19:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.38,55.00,43.25,Prendido
06/04/2022_11:19:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.38,54.94,43.25,Prendido
06/04/2022_11:19:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,62.38,54.94,43.25,Prendido
06/04/2022_11:19:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,62.38,54.88,43.25,Prendido
06/04/2022_11:19:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.38,54.88,43.31,Prendido
06/04/2022_11:19:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.38,54.88,43.31,Prendido
06/04/2022_11:19:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.38,54.94,43.25,Prendido
06/04/2022_11:19:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,54.88,43.31,Prendido
06/04/2022_11:19:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.38,62.38,54.94,43.31,Prendido
06/04/2022_11:20:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,62.38,54.94,43.25,Prendido
06/04/2022_11:20:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,55.00,43.31,Prendido
06/04/2022_11:20:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,62.38,54.94,43.31,Prendido
06/04/2022_11:20:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.31,62.38,54.94,43.31,Prendido
06/04/2022_11:20:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,55.00,43.31,Prendido
06/04/2022_11:20:29,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,55.00,43.31,Prendido
06/04/2022_11:20:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,55.06,43.31,Apagado
06/04/2022_11:20:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.38,55.13,43.31,Apagado
06/04/2022_11:20:47,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.38,62.38,55.13,43.31,Apagado
06/04/2022_11:20:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.38,55.00,43.38,Prendido
06/04/2022_11:20:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,55.00,43.31,Prendido
06/04/2022_11:21:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.94,43.31,Prendido
06/04/2022_11:21:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.38,54.81,43.31,Prendido
06/04/2022_11:21:16,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.88,43.31,Prendido
06/04/2022_11:21:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.88,43.31,Prendido
06/04/2022_11:21:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.81,43.31,Prendido
06/04/2022_11:21:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.88,43.31,Prendido
06/04/2022_11:21:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.81,43.31,Prendido
06/04/2022_11:21:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.81,43.31,Prendido
06/04/2022_11:21:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.81,43.31,Prendido
06/04/2022_11:21:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.38,54.81,43.31,Prendido
06/04/2022_11:22:03,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.44,54.69,43.25,Prendido
06/04/2022_11:22:09,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.75,43.31,Prendido
06/04/2022_11:22:15,1552,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.56,43.31,Prendido
06/04/2022_11:22:21,1732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.69,43.31,Prendido
06/04/2022_11:22:27,1732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.44,54.69,43.38,Prendido
06/04/2022_11:22:33,1051,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.75,43.31,Prendido
06/04/2022_11:22:39,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.75,43.38,Prendido
06/04/2022_11:22:44,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,44.25,62.44,54.75,43.38,Prendido
06/04/2022_11:22:50,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.81,43.38,Prendido
06/04/2022_11:22:56,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.81,43.38,Prendido
06/04/2022_11:23:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.88,43.31,Prendido
06/04/2022_11:23:08,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.94,43.38,Prendido
06/04/2022_11:23:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.88,43.38,Prendido
06/04/2022_11:23:20,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.44,55.00,43.38,Prendido
06/04/2022_11:23:25,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.31,62.44,54.88,43.38,Prendido
06/04/2022_11:23:31,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.44,54.69,43.38,Prendido
06/04/2022_11:23:37,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.44,54.50,43.38,Prendido
06/04/2022_11:23:43,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,44.25,62.44,54.50,43.38,Prendido
