Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_07:11:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,45.75,54.00,51.88,44.94,Prendido
06/04/2022_07:11:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,45.75,54.00,51.75,45.00,Prendido
06/04/2022_07:12:01,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,45.75,54.00,51.81,45.00,Prendido
06/04/2022_07:12:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,45.75,54.00,51.81,45.00,Prendido
06/04/2022_07:12:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,45.75,54.06,51.88,45.00,Prendido
06/04/2022_07:12:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,45.69,54.00,51.75,45.00,Prendido
06/04/2022_07:12:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,45.69,54.00,51.81,45.00,Prendido
06/04/2022_07:12:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,45.69,54.06,51.88,45.00,Prendido
06/04/2022_07:12:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,45.69,54.06,51.88,45.00,Prendido
06/04/2022_07:12:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,45.75,54.06,51.94,45.00,Prendido
06/04/2022_07:12:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,45.69,54.00,51.88,44.94,Prendido
06/04/2022_07:12:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,45.69,54.06,51.88,45.00,Prendido
06/04/2022_07:13:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,45.69,54.06,51.81,44.94,Prendido
06/04/2022_07:13:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,45.69,54.00,51.81,45.00,Prendido
06/04/2022_07:13:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,45.69,54.06,51.88,44.94,Prendido
06/04/2022_07:13:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.69,54.06,51.88,44.94,Prendido
06/04/2022_07:13:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.69,54.06,51.88,44.94,Prendido
06/04/2022_07:13:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.69,54.06,51.88,45.00,Prendido
06/04/2022_07:13:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.69,54.06,51.81,44.94,Prendido
06/04/2022_07:13:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.69,54.06,51.88,44.94,Prendido
06/04/2022_07:13:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.69,54.06,51.75,44.94,Prendido
06/04/2022_07:13:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.69,54.06,51.75,44.94,Prendido
06/04/2022_07:13:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.69,54.06,51.81,44.94,Prendido
06/04/2022_07:14:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.69,54.06,51.75,44.94,Prendido
06/04/2022_07:14:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.69,54.06,51.75,44.94,Prendido
06/04/2022_07:14:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,45.69,54.06,51.75,44.94,Prendido
06/04/2022_07:14:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.63,54.06,51.81,44.88,Prendido
06/04/2022_07:14:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.69,54.06,51.69,44.94,Prendido
06/04/2022_07:14:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.63,54.13,51.81,44.94,Prendido
06/04/2022_07:14:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.63,54.06,51.75,44.94,Prendido
06/04/2022_07:14:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.69,54.06,51.81,44.94,Prendido
06/04/2022_07:14:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.63,54.13,51.81,44.94,Prendido
06/04/2022_07:14:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.63,54.13,51.75,44.94,Prendido
06/04/2022_07:15:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.63,54.13,51.75,44.88,Prendido
06/04/2022_07:15:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.63,54.13,51.75,44.94,Prendido
06/04/2022_07:15:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.63,54.13,51.63,44.94,Prendido
06/04/2022_07:15:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.63,54.13,51.63,44.88,Prendido
06/04/2022_07:15:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.63,54.13,51.56,44.94,Prendido
06/04/2022_07:15:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,45.63,54.13,51.63,44.88,Prendido
06/04/2022_07:15:38,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.63,54.13,51.63,44.88,Prendido
06/04/2022_07:15:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.56,54.06,51.63,44.88,Prendido
06/04/2022_07:15:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.63,54.13,51.63,44.88,Prendido
06/04/2022_07:15:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,45.63,54.13,51.69,44.88,Prendido
06/04/2022_07:16:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.63,54.13,51.63,44.88,Prendido
06/04/2022_07:16:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.63,54.13,51.63,44.88,Prendido
06/04/2022_07:16:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.56,54.13,51.69,44.88,Prendido
06/04/2022_07:16:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.56,54.13,51.56,44.88,Prendido
06/04/2022_07:16:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.56,54.06,51.69,44.88,Prendido
06/04/2022_07:16:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.63,54.13,51.63,44.88,Prendido
06/04/2022_07:16:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.56,54.13,51.69,44.88,Prendido
06/04/2022_07:16:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.56,54.13,51.56,44.88,Prendido
06/04/2022_07:16:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.56,54.13,51.63,44.88,Prendido
06/04/2022_07:16:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.56,54.13,51.69,44.88,Prendido
06/04/2022_07:17:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,45.56,54.13,51.69,44.88,Prendido
06/04/2022_07:17:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.50,54.13,51.75,44.81,Prendido
06/04/2022_07:17:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.56,54.13,51.69,44.81,Prendido
06/04/2022_07:17:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.56,54.13,51.63,44.81,Prendido
06/04/2022_07:17:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.50,54.13,51.63,44.81,Prendido
06/04/2022_07:17:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.50,54.13,51.63,44.81,Prendido
06/04/2022_07:17:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.50,54.13,51.63,44.81,Prendido
06/04/2022_07:17:41,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,45.56,54.13,51.56,44.81,Prendido
06/04/2022_07:17:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,45.50,54.13,51.63,44.81,Prendido
06/04/2022_07:17:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,45.56,54.19,51.56,44.81,Prendido
06/04/2022_07:17:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,45.50,54.13,51.69,44.81,Prendido
06/04/2022_07:18:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,45.56,54.13,51.63,44.81,Prendido
06/04/2022_07:18:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.50,54.19,51.56,44.81,Prendido
06/04/2022_07:18:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,45.50,54.13,51.63,44.81,Prendido
06/04/2022_07:18:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.50,54.13,51.63,44.81,Prendido
06/04/2022_07:18:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,45.50,54.13,51.63,44.81,Prendido
06/04/2022_07:18:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,45.50,54.19,51.63,44.81,Prendido
06/04/2022_07:18:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.50,54.19,51.63,44.81,Prendido
06/04/2022_07:18:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.50,54.19,51.63,44.81,Prendido
06/04/2022_07:18:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.50,54.19,51.63,44.75,Prendido
06/04/2022_07:18:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.50,54.13,51.69,44.81,Prendido
06/04/2022_07:19:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.50,54.13,51.69,44.81,Prendido
06/04/2022_07:19:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.81,45.50,54.19,51.75,44.81,Prendido
06/04/2022_07:19:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.50,54.13,51.69,44.81,Prendido
06/04/2022_07:19:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.88,45.50,54.13,51.69,44.75,Prendido
