Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/04/2022_14:24:15,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.19,62.56,55.06,45.38,Apagado
06/04/2022_14:24:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,55.06,45.38,Apagado
06/04/2022_14:24:27,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,55.06,45.44,Apagado
06/04/2022_14:24:33,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,55.00,45.44,Prendido
06/04/2022_14:24:39,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.88,45.38,Prendido
06/04/2022_14:24:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.75,45.38,Prendido
06/04/2022_14:24:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.75,45.38,Prendido
06/04/2022_14:24:56,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.63,54.69,45.38,Prendido
06/04/2022_14:25:02,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.75,45.44,Prendido
06/04/2022_14:25:08,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.63,54.81,45.38,Prendido
06/04/2022_14:25:14,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.75,45.44,Prendido
06/04/2022_14:25:20,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.63,54.69,45.44,Prendido
06/04/2022_14:25:26,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.63,54.56,45.44,Prendido
06/04/2022_14:25:32,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.38,45.44,Prendido
06/04/2022_14:25:37,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.31,45.44,Prendido
06/04/2022_14:25:43,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.25,45.44,Prendido
06/04/2022_14:25:49,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.19,45.44,Prendido
06/04/2022_14:25:55,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.25,45.44,Prendido
06/04/2022_14:26:01,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.56,54.25,45.50,Prendido
06/04/2022_14:26:07,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.31,45.44,Prendido
06/04/2022_14:26:13,397,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.06,62.56,54.44,45.44,Prendido
06/04/2022_14:26:18,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.31,45.50,Prendido
06/04/2022_14:26:24,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,44.13,62.56,54.56,45.50,Prendido
06/04/2022_14:26:30,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.06,62.56,54.56,45.44,Prendido
06/04/2022_14:26:36,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.56,45.44,Prendido
06/04/2022_14:26:42,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,54.56,45.50,Prendido
06/04/2022_14:26:48,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.69,45.50,Prendido
06/04/2022_14:26:54,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.75,45.44,Prendido
06/04/2022_14:26:59,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.75,45.50,Prendido
06/04/2022_14:27:05,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.63,54.75,45.50,Prendido
06/04/2022_14:27:11,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,54.88,45.50,Prendido
06/04/2022_14:27:17,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,54.94,45.50,Prendido
06/04/2022_14:27:23,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,62.56,54.94,45.50,Prendido
06/04/2022_14:27:29,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,55.06,45.56,Apagado
06/04/2022_14:27:35,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.19,62.56,55.13,45.56,Apagado
06/04/2022_14:27:41,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.13,62.56,55.19,45.56,Apagado
06/04/2022_14:27:46,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,44.19,62.56,55.19,45.56,Apagado
06/04/2022_14:27:52,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.63,55.13,45.56,Apagado
06/04/2022_14:27:58,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,55.19,45.56,Apagado
06/04/2022_14:28:04,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,55.06,45.63,Apagado
06/04/2022_14:28:10,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.19,62.63,54.94,45.56,Prendido
06/04/2022_14:28:16,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.63,54.94,45.63,Prendido
06/04/2022_14:28:22,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,54.88,45.56,Prendido
06/04/2022_14:28:27,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.13,62.63,54.75,45.63,Prendido
06/04/2022_14:28:33,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.63,54.75,45.63,Prendido
06/04/2022_14:28:39,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.63,54.75,45.63,Prendido
06/04/2022_14:28:45,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,54.75,45.63,Prendido
06/04/2022_14:28:51,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,54.81,45.63,Prendido
06/04/2022_14:28:57,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.13,62.63,54.81,45.63,Prendido
06/04/2022_14:29:03,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.06,62.63,54.94,45.63,Prendido
06/04/2022_14:29:09,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.19,62.63,54.94,45.69,Prendido
06/04/2022_14:29:14,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,44.13,62.56,54.94,45.69,Prendido
06/04/2022_14:29:20,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.13,62.63,55.06,45.63,Apagado
06/04/2022_14:29:26,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,44.13,62.56,55.00,45.75,Prendido
